29.00,26.32,31.63,29.59,27.66,28.87,29.59,28.42,29.59,30.30,27.08,30.61,31.37,26.60,29.29,27.84,31.68,29.17,27.08,29.17,28.28,28.87,26.32,31.00,28.12,28.57,29.29,28.12,27.37,30.61,31.00,27.37,30.53
27.60,32.65,25.77,28.57,28.71,29.59,26.53,30.30,23.96,29.59,25.51,29.90,29.70,32.69,26.04,28.57,24.21,31.68,27.27,27.37,25.77,27.84,20.65,25.53,23.66,26.09,25.77,27.08,24.74,28.12,24.47,29.59,33.33
30.79,30.61,34.65,30.93,31.68,29.90,28.12,29.17,31.31,26.60,34.95,31.31,29.90,27.37,27.84,30.30,29.17,30.21,30.21,32.29,27.17,30.93,34.95,30.61,33.66,32.67,33.66,27.66,29.17,30.61,25.00,33.33,37.00
29.33,29.17,31.63,27.37,30.93,29.29,27.17,28.12,29.79,27.66,31.63,28.42,33.33,30.61,33.00,29.90,28.12,27.37,30.21,24.73,30.21,28.57,27.96,31.00,26.09,30.69,28.42,26.60,25.56,29.90,33.33,27.37,32.65
29.03,31.00,25.27,30.30,26.88,28.87,30.30,28.57,29.17,27.37,26.60,25.26,31.68,25.00,28.72,29.17,31.31,26.32,30.61,28.87,28.42,29.17,32.00,31.00,29.59,27.08,30.21,33.01,29.29,28.42,30.30,30.69,26.67
32.52,29.59,36.27,32.67,31.96,28.42,32.99,32.00,32.32,35.64,34.65,30.21,29.47,28.42,33.33,29.47,31.96,33.66,34.62,35.92,33.66,34.95,28.42,36.54,30.21,31.25,35.00,32.32,34.34,27.96,30.53,36.27,33.33
28.76,28.42,27.37,29.59,29.29,32.00,31.37,30.69,28.57,25.53,26.32,31.68,29.59,31.68,28.87,31.68,29.17,29.59,23.91,27.66,24.73,28.72,25.26,30.61,28.87,31.31,26.32,32.35,26.80,30.21,23.66,26.60,29.79
28.97,29.59,29.17,28.12,25.81,31.00,28.57,27.37,24.47,31.96,28.57,30.21,26.32,28.12,25.53,28.42,25.53,30.61,26.32,28.12,26.32,30.69,32.00,31.68,29.00,29.17,30.69,33.00,29.29,29.17,27.08,30.61,33.00
28.64,31.00,30.30,27.08,26.80,30.21,25.26,30.30,25.26,30.30,28.28,30.30,25.77,30.69,23.66,32.35,25.26,29.29,24.21,30.69,25.00,31.31,29.29,29.29,25.53,31.00,25.00,27.84,28.12,32.32,30.69,28.12,34.34
29.85,28.42,29.90,32.67,31.31,29.90,26.60,28.72,26.60,29.90,29.90,31.31,28.42,30.93,29.47,30.93,29.90,31.31,29.47,27.66,28.72,30.21,30.00,26.88,26.60,31.31,27.84,30.53,30.30,32.67,32.04,30.61,32.99
28.90,29.90,26.60,30.93,30.00,32.67,27.37,31.31,30.00,26.88,30.00,30.21,28.57,26.88,27.37,29.17,26.04,28.42,29.00,30.93,28.57,31.63,30.30,26.88,27.84,31.31,24.73,26.60,28.57,28.42,28.28,28.72,29.79
29.49,33.01,30.30,31.37,32.69,30.00,30.30,30.69,30.00,31.00,23.33,27.84,26.80,28.12,29.70,27.37,26.32,31.68,28.57,29.59,28.28,31.68,31.37,28.12,26.32,29.29,28.12,26.80,29.29,33.33,30.39,27.08,32.99
29.69,29.17,29.29,33.33,26.80,31.58,28.00,32.65,28.28,27.66,31.07,31.96,29.29,34.31,30.77,33.33,25.77,34.62,26.04,30.61,21.98,31.31,27.84,29.90,27.37,31.63,25.53,30.93,27.55,31.58,24.47,30.61,33.00
31.01,32.35,30.21,29.59,28.87,30.00,30.61,26.60,30.30,30.30,31.96,31.00,31.63,30.00,33.00,32.00,30.30,32.32,29.59,29.29,32.35,31.68,29.17,32.35,33.65,33.33,30.30,29.70,30.61,32.35,29.17,32.35,34.69
29.95,29.47,31.63,26.60,30.93,29.17,31.00,29.90,31.68,26.60,29.29,30.21,31.63,31.00,28.12,27.08,31.00,26.09,32.67,29.59,32.67,30.30,25.53,32.35,30.30,28.87,30.30,29.17,31.00,27.66,29.29,31.00,34.65
30.32,30.30,34.62,33.00,28.87,32.35,26.88,26.04,28.28,30.69,29.29,27.84,27.08,27.55,32.67,30.69,28.42,31.00,31.31,27.08,29.70,32.67,27.84,30.93,31.00,30.93,31.68,33.01,33.33,32.65,30.30,30.61,30.11
30.00,29.59,30.93,35.58,32.00,33.00,31.00,29.90,30.61,31.63,26.09,32.00,27.08,30.61,25.81,33.33,29.29,32.00,23.33,31.31,25.53,29.90,26.88,33.65,29.59,30.69,29.90,26.37,29.90,30.61,29.29,29.47,30.53
28.96,23.91,35.58,25.81,32.00,28.87,29.59,28.12,28.12,25.26,32.67,28.57,31.00,28.57,27.08,27.37,23.33,32.35,27.37,28.12,27.96,26.32,27.96,32.32,32.00,28.12,29.17,27.08,29.47,28.28,30.61,27.08,34.34
28.41,25.00,30.61,30.30,29.17,27.84,27.84,25.81,27.37,29.59,28.12,30.61,29.90,33.01,28.87,28.87,26.32,23.33,27.84,29.59,30.30,27.84,25.53,27.84,25.00,28.12,27.55,27.84,28.12,29.59,33.01,28.57,28.26
