30.049999999999997,34.78,51.58,17.709999999999994,83.67,20.790000000000006,35.709999999999994,16.489999999999995,24.209999999999994,23.159999999999997,2.0,16.67,2.0,20.879999999999995,2.019999999999996,38.95,0.0,41.84,45.1,60.61,42.86,37.86,5.099999999999994,60.0,35.42,30.849999999999994,73.12,41.18,0.0,40.82,0.0,29.900000000000006,27.549999999999997
31.379999999999995,36.94,53.54,24.760000000000005,85.0,20.590000000000003,31.909999999999997,20.590000000000003,28.0,24.239999999999995,2.019999999999996,20.83,2.0,28.0,0.0,43.56,0.0,38.95,47.62,61.0,46.08,35.349999999999994,5.150000000000006,58.82,35.42,31.310000000000002,76.24,39.8,2.0,41.41,0.0,33.980000000000004,26.040000000000006
32.709999999999994,65.14,53.12,27.519999999999996,85.44,20.590000000000003,35.05,16.489999999999995,29.590000000000003,25.510000000000005,3.9599999999999937,19.39,3.0,28.0,0.0,45.71,1.0,45.63,44.33,61.62,43.88,35.709999999999994,3.0900000000000034,59.79,38.38,29.47,77.14,42.72,1.0100000000000051,41.24,0.0,31.310000000000002,24.209999999999994
30.89,34.209999999999994,54.0,23.08,84.16,17.709999999999994,33.67,16.67,26.319999999999993,22.680000000000007,2.0,15.790000000000006,2.019999999999996,27.269999999999996,1.0,42.57,1.0100000000000051,43.14,44.0,60.2,46.6,33.67,4.079999999999998,59.8,34.41,28.42,74.75,41.35,1.0,43.56,1.0,33.66,29.810000000000002
29.010000000000005,29.200000000000003,52.48,17.17,79.0,17.819999999999993,27.08,16.159999999999997,32.349999999999994,25.25,2.969999999999999,20.0,2.019999999999996,23.709999999999994,0.0,39.39,1.0,40.21,45.28,55.21,42.57,34.379999999999995,5.049999999999997,54.64,32.629999999999995,31.680000000000007,68.69,37.76,0.0,40.0,0.0,29.290000000000006,25.510000000000005
30.230000000000004,34.78,51.52,20.790000000000006,82.18,20.590000000000003,36.0,17.17,28.709999999999994,26.0,2.019999999999996,16.67,3.0,27.72,4.0,39.8,0.0,40.62,42.86,58.59,41.84,35.0,3.0900000000000034,55.21,36.46,30.299999999999997,71.28999999999999,40.78,1.980000000000004,39.18,1.980000000000004,28.120000000000005,29.0
30.599999999999994,32.459999999999994,51.52,19.0,79.61,19.799999999999997,31.629999999999995,20.200000000000003,27.840000000000003,23.47,6.060000000000002,17.89,7.920000000000002,29.700000000000003,3.0,39.8,3.0,40.0,44.12,56.44,43.56,36.27,4.170000000000002,55.1,35.709999999999994,32.0,70.83,39.81,4.079999999999998,40.0,4.0,31.680000000000007,25.769999999999996
29.569999999999993,37.17,52.94,16.489999999999995,79.8,15.620000000000005,31.25,13.680000000000007,25.769999999999996,21.28,0.9899999999999949,16.840000000000003,2.019999999999996,27.549999999999997,1.0,41.0,3.0,42.72,42.86,59.6,42.42,35.64,4.040000000000006,54.64,38.24,30.61,69.61,38.38,2.0,39.8,0.0,33.650000000000006,20.83
30.28,37.61,53.47,22.33,80.61,22.86,27.959999999999994,19.799999999999997,23.400000000000006,25.0,0.0,21.0,2.0,27.72,1.0,41.58,2.0400000000000063,41.84,44.66,57.58,43.88,32.290000000000006,5.099999999999994,55.21,38.0,30.299999999999997,70.71000000000001,41.75,1.0,39.18,1.0,34.620000000000005,23.230000000000004
31.11,66.06,52.58,20.790000000000006,82.18,20.0,35.349999999999994,16.33,28.28,20.430000000000007,2.0,13.040000000000006,1.0100000000000051,27.0,2.0,43.14,1.0,41.84,43.43,60.0,45.19,35.349999999999994,2.0600000000000023,57.14,37.76,26.090000000000003,70.1,38.14,2.0,42.16,0.0,38.68,17.200000000000003
30.230000000000004,32.760000000000005,53.0,21.569999999999993,82.11,20.590000000000003,35.709999999999994,19.189999999999998,24.47,22.680000000000007,2.0,20.0,3.0,27.0,2.0,40.21,1.0,43.14,44.0,58.33,46.15,34.69,2.0799999999999983,59.0,35.11,29.900000000000006,71.13,39.0,2.0,41.41,0.0,31.25,25.739999999999995
31.53,35.040000000000006,53.61,22.33,86.41,21.569999999999993,38.24,17.349999999999994,30.299999999999997,24.739999999999995,3.9599999999999937,17.709999999999994,1.0100000000000051,25.510000000000005,0.0,43.56,0.0,46.08,44.9,62.89,44.9,35.349999999999994,4.079999999999998,59.6,37.76,29.17,76.53,44.34,1.0100000000000051,42.57,0.9899999999999949,32.31999999999999,22.680000000000007
30.769999999999996,34.81999999999999,53.4,24.53,81.0,20.790000000000006,37.25,17.349999999999994,27.269999999999996,28.569999999999993,0.0,17.53,1.019999999999996,28.430000000000007,1.0,41.58,0.0,42.42,41.84,61.17,38.71,33.33,4.1200000000000045,59.22,37.37,30.61,72.64,41.35,2.019999999999996,41.0,1.0100000000000051,31.680000000000007,24.0
30.689999999999998,33.040000000000006,51.58,20.0,83.0,23.299999999999997,31.909999999999997,19.61,29.590000000000003,27.72,2.0,19.189999999999998,3.9200000000000017,27.0,0.0,43.43,0.0,42.42,46.6,59.38,46.6,37.86,3.0900000000000034,58.59,35.42,32.0,73.74,40.0,1.0,37.63,2.969999999999999,30.930000000000007,20.0
29.810000000000002,33.33,50.53,18.180000000000007,79.8,18.370000000000005,36.89,15.459999999999994,23.400000000000006,26.0,2.019999999999996,18.370000000000005,1.019999999999996,27.0,2.969999999999999,41.0,1.0,40.82,44.66,59.8,41.84,31.58,3.1200000000000045,57.43,34.379999999999995,29.590000000000003,71.0,40.2,0.0,45.37,0.0,33.010000000000005,20.83
29.879999999999995,37.07,52.0,22.86,81.37,25.0,34.019999999999996,19.799999999999997,27.269999999999996,22.450000000000003,1.0,20.790000000000006,2.0,26.730000000000004,1.0,42.27,1.0100000000000051,42.42,44.0,58.76,40.62,32.989999999999995,3.0900000000000034,54.17,35.05,31.310000000000002,71.13,41.18,3.0,37.23,0.0,29.17,16.67
29.959999999999994,42.74,50.0,18.370000000000005,78.57,16.33,29.03,15.620000000000005,27.549999999999997,21.28,5.049999999999997,15.790000000000006,3.030000000000001,28.709999999999994,3.0,43.27,2.0,41.41,45.63,60.95,41.84,32.290000000000006,8.159999999999997,54.26,37.11,29.17,68.69,38.38,1.0,39.39,2.019999999999996,30.299999999999997,23.709999999999994
32.31,80.77,53.92,24.53,80.61,25.0,34.95,20.39,31.0,26.0,0.9899999999999949,20.0,2.0,26.53,2.0,42.57,3.0,42.0,43.43,59.18,43.0,33.33,5.049999999999997,55.21,38.0,29.17,71.72,42.86,0.0,40.21,1.0,33.010000000000005,23.230000000000004
31.159999999999997,35.83,54.55,21.569999999999993,84.16,23.0,36.46,18.180000000000007,25.769999999999996,24.489999999999995,1.0,15.959999999999994,2.019999999999996,29.810000000000002,1.0100000000000051,44.12,0.0,46.23,45.0,60.42,43.88,35.349999999999994,6.060000000000002,59.0,37.76,29.17,74.26,40.59,1.0100000000000051,42.0,2.019999999999996,30.930000000000007,21.430000000000007
31.159999999999997,34.78,49.45,20.0,83.67,19.799999999999997,36.36,21.36,28.569999999999993,27.180000000000007,2.9399999999999977,15.049999999999997,1.0100000000000051,27.0,1.0,43.0,1.0,45.0,46.08,61.39,44.55,35.349999999999994,6.060000000000002,59.22,37.5,30.61,73.0,43.4,1.0,42.57,0.0,33.33,25.0
30.239999999999995,33.040000000000006,53.54,20.39,79.21000000000001,19.39,30.209999999999994,17.0,30.299999999999997,27.879999999999995,2.969999999999999,14.739999999999995,2.0,25.25,0.0,42.72,0.0,41.58,43.69,57.14,42.57,40.2,4.079999999999998,57.84,34.69,28.870000000000005,68.63,38.0,2.0,44.12,0.0,27.370000000000005,33.33
31.120000000000005,33.620000000000005,52.08,23.08,83.67,19.790000000000006,35.64,15.620000000000005,29.290000000000006,26.730000000000004,0.0,17.709999999999994,2.0,29.810000000000002,0.0,43.56,3.030000000000001,45.71,44.0,60.4,42.86,35.11,4.079999999999998,61.86,36.46,26.879999999999995,73.47,42.31,2.0,46.53,1.980000000000004,32.0,23.959999999999994
30.900000000000006,35.34,52.58,21.569999999999993,85.0,19.0,33.33,18.180000000000007,30.689999999999998,25.510000000000005,2.0,13.829999999999998,2.019999999999996,28.0,0.0,41.84,0.9899999999999949,40.0,45.0,59.57,43.3,37.5,6.060000000000002,62.63,38.78,29.47,75.76,44.34,0.0,44.33,0.0,29.17,23.709999999999994
30.53,35.34,53.0,16.67,81.72,24.269999999999996,33.33,15.459999999999994,28.28,22.11,1.980000000000004,17.53,1.0100000000000051,26.0,1.0100000000000051,43.56,0.0,41.24,41.05,59.38,41.24,39.39,8.909999999999997,59.79,35.05,28.870000000000005,73.47,45.54,0.0,42.27,2.019999999999996,33.980000000000004,25.769999999999996
31.739999999999995,37.39,54.0,20.0,84.0,22.0,32.290000000000006,17.17,29.700000000000003,30.189999999999998,1.0,16.67,3.0,28.709999999999994,2.019999999999996,43.14,2.0,41.24,43.43,58.76,44.0,36.73,7.920000000000002,59.79,38.38,30.930000000000007,75.25,53.12,0.0,45.54,0.0,32.0,18.810000000000002
32.379999999999995,39.32,53.12,20.790000000000006,83.84,18.370000000000005,38.0,13.829999999999998,30.299999999999997,28.430000000000007,1.980000000000004,20.0,2.0,28.430000000000007,0.0,46.23,0.0,44.55,43.3,61.62,46.08,37.0,6.0,61.39,38.14,29.900000000000006,72.16,60.54,1.0,40.21,3.0,34.31,18.180000000000007
33.64,56.76,54.55,24.760000000000005,82.47,23.760000000000005,37.25,22.33,26.799999999999997,22.11,3.0600000000000023,17.709999999999994,6.0,30.769999999999996,5.0,43.0,6.0,45.71,44.55,61.62,42.86,35.64,10.89,57.58,35.11,29.17,72.0,61.29,2.0400000000000063,40.4,3.030000000000001,32.0,21.879999999999995
33.25,87.13,51.58,22.33,83.17,25.959999999999994,36.46,21.36,28.28,25.25,3.0,16.67,2.019999999999996,24.209999999999994,0.0,43.56,0.0,42.42,46.6,60.64,45.0,35.709999999999994,10.379999999999995,57.45,37.11,29.17,73.74,54.26,0.0,38.95,2.0,33.0,23.47
31.0,35.59,53.12,21.569999999999993,86.0,19.189999999999998,31.959999999999994,19.0,25.0,25.510000000000005,2.0,17.709999999999994,2.0,29.17,1.0,41.05,0.0,42.27,46.08,60.42,47.12,31.909999999999997,11.319999999999993,60.4,38.78,29.47,75.0,40.0,1.980000000000004,41.24,3.0,32.0,22.450000000000003
30.189999999999998,33.93000000000001,54.81,20.790000000000006,82.0,17.89,31.959999999999994,14.579999999999998,26.53,21.049999999999997,1.0100000000000051,16.67,2.969999999999999,28.159999999999997,0.0,41.41,0.0,42.42,42.27,60.78,43.43,36.0,11.650000000000006,56.7,34.41,30.61,71.28999999999999,37.5,0.0,42.72,1.980000000000004,33.33,24.239999999999995
30.689999999999998,33.33,51.61,23.810000000000002,83.84,23.0,36.63,13.829999999999998,23.400000000000006,24.489999999999995,1.0,18.370000000000005,1.0100000000000051,30.099999999999994,0.0,43.56,1.0,45.19,45.54,60.42,42.86,34.69,6.859999999999999,57.29,38.14,32.0,71.43,38.78,0.0,42.57,3.030000000000001,37.61,17.709999999999994
29.760000000000005,35.400000000000006,51.55,19.189999999999998,81.44,19.61,34.379999999999995,16.33,25.0,22.92,2.0,18.75,1.0100000000000051,27.72,3.0,43.43,0.0,43.43,41.05,60.4,42.11,34.69,7.069999999999993,57.43,33.33,30.61,72.92,37.5,0.0,41.41,0.0,30.61,20.0
30.069999999999993,34.230000000000004,52.58,21.569999999999993,81.63,20.620000000000005,36.36,20.590000000000003,24.489999999999995,28.159999999999997,2.0,16.67,0.0,28.430000000000007,1.0100000000000051,40.82,1.0100000000000051,43.0,41.49,62.5,43.56,33.67,5.049999999999997,56.25,38.0,26.599999999999994,72.55,35.790000000000006,0.0,40.4,0.0,32.349999999999994,19.590000000000003
31.540000000000006,35.650000000000006,51.09,23.299999999999997,83.67,18.180000000000007,34.69,19.189999999999998,29.290000000000006,26.730000000000004,1.980000000000004,19.189999999999998,2.0,27.269999999999996,0.0,48.6,2.019999999999996,47.17,46.0,62.0,44.33,37.62,6.060000000000002,59.6,37.11,33.0,75.0,37.89,1.0,42.0,0.0,35.58,19.790000000000006
30.64,35.540000000000006,52.53,21.569999999999993,83.17,17.349999999999994,37.62,15.459999999999994,27.450000000000003,23.709999999999994,1.980000000000004,22.33,1.0,29.700000000000003,0.0,42.42,2.0,44.12,42.86,60.42,42.27,34.69,8.909999999999997,56.12,35.42,33.33,72.55,37.5,1.0,41.18,4.950000000000003,29.900000000000006,21.430000000000007
31.200000000000003,37.93,51.58,23.08,82.47,22.120000000000005,37.0,16.489999999999995,28.569999999999993,26.47,2.0,18.370000000000005,1.0100000000000051,28.709999999999994,0.0,45.71,2.0400000000000063,45.54,43.88,59.8,43.88,32.980000000000004,11.650000000000006,58.59,36.08,32.67,73.2,42.31,0.0,40.82,0.0,32.67,21.209999999999994
30.209999999999994,36.21,49.48,20.790000000000006,79.21000000000001,20.790000000000006,35.64,19.189999999999998,28.709999999999994,25.510000000000005,5.0,15.959999999999994,2.9399999999999977,27.0,2.969999999999999,42.57,4.950000000000003,45.1,42.27,57.0,40.62,34.34,13.459999999999994,54.55,36.73,29.590000000000003,68.0,36.73,2.019999999999996,37.5,5.939999999999998,31.0,15.459999999999994
28.290000000000006,38.05,48.48,17.349999999999994,75.76,17.17,34.650000000000006,18.0,26.260000000000005,23.47,2.9099999999999966,17.349999999999994,0.0,22.680000000000007,1.0,38.95,3.0,37.5,41.41,54.17,40.82,32.31999999999999,7.920000000000002,53.06,32.989999999999995,27.840000000000003,66.34,36.08,0.0,41.05,2.019999999999996,27.840000000000003,20.790000000000006
31.819999999999993,80.0,50.53,25.230000000000004,81.0,20.0,31.25,20.39,25.0,28.569999999999993,3.0,15.790000000000006,0.0,27.450000000000003,0.0,44.44,2.019999999999996,43.43,45.63,57.58,45.1,35.0,5.099999999999994,59.05,36.0,30.299999999999997,73.78999999999999,38.38,1.0,41.0,1.0100000000000051,35.510000000000005,8.329999999999998
32.58,65.14,54.46,20.790000000000006,83.0,25.0,40.78,19.799999999999997,28.569999999999993,29.810000000000002,3.0,21.0,1.980000000000004,28.0,0.0,45.45,2.019999999999996,43.88,45.54,61.0,45.45,37.0,3.0600000000000023,59.6,39.81,33.0,74.0,41.58,0.0,42.0,2.9399999999999977,31.310000000000002,11.0
29.260000000000005,35.540000000000006,48.39,19.799999999999997,80.81,17.349999999999994,35.0,16.489999999999995,24.47,22.680000000000007,2.0,16.67,0.0,26.260000000000005,1.0,41.84,3.9599999999999937,41.05,44.44,57.29,44.44,35.349999999999994,8.079999999999998,56.57,35.42,32.349999999999994,72.16,36.46,0.0,40.4,0.0,28.870000000000005,14.0
29.33,35.650000000000006,48.94,20.0,80.41,24.299999999999997,29.790000000000006,15.459999999999994,25.769999999999996,27.269999999999996,2.019999999999996,18.180000000000007,1.0,26.53,0.0,42.57,2.019999999999996,43.0,44.55,56.7,41.67,35.64,5.099999999999994,55.56,37.0,33.650000000000006,69.07,35.790000000000006,0.0,41.0,1.0100000000000051,30.299999999999997,10.200000000000003
31.099999999999994,33.61,53.61,24.760000000000005,84.31,21.569999999999993,37.25,17.349999999999994,29.700000000000003,26.47,2.019999999999996,16.67,2.0,27.269999999999996,0.9899999999999949,43.3,3.9599999999999937,44.33,45.45,61.54,41.94,36.0,3.0900000000000034,59.0,39.0,28.72,75.96000000000001,44.76,1.019999999999996,39.8,0.0,35.239999999999995,9.180000000000007
30.099999999999994,35.040000000000006,53.06,20.590000000000003,82.65,15.459999999999994,33.67,17.17,30.0,25.739999999999995,0.0,18.950000000000003,1.0100000000000051,27.450000000000003,2.019999999999996,41.67,3.0,41.49,44.33,58.59,44.33,40.19,4.1200000000000045,57.14,34.41,32.67,72.0,41.18,1.0,43.14,0.0,31.310000000000002,9.180000000000007
30.430000000000007,35.59,53.0,19.189999999999998,82.18,19.0,37.86,19.799999999999997,27.549999999999997,21.28,0.9899999999999949,20.0,1.0,28.430000000000007,2.0,45.0,2.019999999999996,45.0,44.33,59.8,46.0,37.25,5.150000000000006,57.14,39.0,29.17,72.28,34.41,0.0,40.21,1.0,33.33,11.11
29.680000000000007,33.93000000000001,52.58,20.0,82.65,15.790000000000006,34.019999999999996,16.33,28.709999999999994,27.450000000000003,0.0,19.189999999999998,1.0,30.689999999999998,2.0400000000000063,44.44,3.030000000000001,41.49,43.88,59.8,44.9,35.349999999999994,2.0799999999999983,56.25,31.519999999999996,30.61,72.73,38.14,1.0,38.54,2.0,32.349999999999994,8.159999999999997
29.620000000000005,33.629999999999995,51.52,23.08,78.22,18.180000000000007,31.25,14.739999999999995,30.299999999999997,22.680000000000007,8.0,12.090000000000003,5.049999999999997,30.0,2.969999999999999,42.71,4.040000000000006,42.86,43.16,57.58,43.43,30.849999999999994,8.25,55.1,34.379999999999995,28.569999999999993,70.0,35.790000000000006,2.0600000000000023,40.4,1.019999999999996,31.310000000000002,12.120000000000005
29.680000000000007,32.739999999999995,50.53,23.08,83.0,18.180000000000007,32.650000000000006,19.61,27.549999999999997,25.510000000000005,1.0,17.53,0.0,26.799999999999997,1.0,44.55,4.900000000000006,44.55,45.54,57.29,41.49,34.34,7.069999999999993,54.84,38.78,29.900000000000006,70.41,37.76,2.0,39.39,1.0,31.680000000000007,9.900000000000006
30.370000000000005,36.52,53.06,23.08,83.17,15.959999999999994,38.78,18.370000000000005,25.0,20.430000000000007,0.9899999999999949,14.89,0.0,29.810000000000002,0.0,47.0,2.019999999999996,46.53,48.04,58.33,46.46,32.260000000000005,5.099999999999994,57.89,35.790000000000006,30.61,72.73,40.4,2.969999999999999,38.95,2.0,33.66,9.379999999999995
