Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

17:02:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:19     all    0.85    0.00    7.67    0.00    0.00    0.94    0.00   10.25    0.00   80.26
17:02:19       0    0.00    0.00    3.92    0.00    0.00    3.92    0.00    7.84    0.00   84.31
17:02:19       1    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
17:02:19       2    0.00    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   87.88
17:02:19       3    2.08    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   80.21
17:02:19       4    0.97    0.00    6.80    0.00    0.00    1.94    0.00    9.71    0.00   80.58
17:02:19       5    2.02    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   79.80
17:02:19       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
17:02:19       7    0.00    0.00   13.86    0.00    0.00    2.97    0.00   14.85    0.00   68.32
17:02:19       8    0.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   82.00
17:02:19       9    2.08    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   73.96
17:02:19      10    2.02    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   82.83
17:02:19      11    1.96    0.00   15.69    0.00    0.00    0.00    0.00   11.76    0.00   70.59
17:02:19      12    0.00    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   89.90
17:02:19      13    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
17:02:19      14    0.99    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   84.16
17:02:19      15    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
17:02:19      16    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
17:02:19      17    1.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
17:02:19      18    0.98    0.00    7.84    0.00    0.00    0.00    0.00   10.78    0.00   80.39
17:02:19      19    0.00    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   71.72
17:02:19      20    1.03    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   83.51
17:02:19      21    0.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
17:02:19      22    0.00    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   87.63
17:02:19      23    0.99    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   79.21
17:02:19      24    1.02    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   81.63
17:02:19      25    1.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
17:02:19      26    0.00    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   82.65
17:02:19      27    0.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   78.00
17:02:19      28    0.98    0.00    4.90    0.00    0.00    0.98    0.00   13.73    0.00   79.41
17:02:19      29    2.06    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   82.47
17:02:19      30    0.97    0.00    6.80    0.00    0.00    0.00    0.00    8.74    0.00   83.50
17:02:19      31    4.08    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   78.57

17:02:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:20     all    0.83    0.00    7.24    0.00    0.00    0.92    0.00    9.20    0.00   81.75
17:02:20       0    0.00    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   83.51
17:02:20       1    1.02    0.00    6.12    0.00    0.00    2.04    0.00    7.14    0.00   83.67
17:02:20       2    1.00    0.00    7.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
17:02:20       3    0.00    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   83.51
17:02:20       4    0.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
17:02:20       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
17:02:20       6    0.00    0.00    4.17    0.00    0.00    1.04    0.00   11.46    0.00   83.33
17:02:20       7    0.97    0.00    9.71    0.00    0.00    0.00    0.00   14.56    0.00   74.76
17:02:20       8    1.05    0.00    3.16    0.00    0.00    1.05    0.00    5.26    0.00   89.47
17:02:20       9    0.00    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   79.38
17:02:20      10    0.00    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   82.29
17:02:20      11    1.01    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   77.78
17:02:20      12    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
17:02:20      13    2.04    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   81.63
17:02:20      14    0.98    0.00    6.86    0.00    0.00    0.98    0.00   12.75    0.00   78.43
17:02:20      15    0.95    0.00   11.43    0.00    0.00    0.95    0.00   13.33    0.00   73.33
17:02:20      16    1.04    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   85.42
17:02:20      17    0.00    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   84.38
17:02:20      18    0.00    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   83.84
17:02:20      19    1.06    0.00    6.38    0.00    0.00    1.06    0.00    9.57    0.00   81.91
17:02:20      20    0.00    0.00    7.07    0.00    0.00    3.03    0.00    8.08    0.00   81.82
17:02:20      21    0.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
17:02:20      22    1.05    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   88.42
17:02:20      23    1.03    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   83.51
17:02:20      24    0.00    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   87.76
17:02:20      25    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
17:02:20      26    1.04    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   84.38
17:02:20      27    1.01    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   80.81
17:02:20      28    1.96    0.00    4.90    0.00    0.00    0.98    0.00    8.82    0.00   83.33
17:02:20      29    0.99    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   81.19
17:02:20      30    0.98    0.00    9.80    0.00    0.00    0.98    0.00   18.63    0.00   69.61
17:02:20      31    7.92    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   80.20

17:02:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:21     all    0.73    0.00    7.08    0.00    0.00    0.96    0.00    9.54    0.00   81.59
17:02:21       0    0.00    0.00    3.06    0.00    0.00    3.06    0.00    6.12    0.00   87.76
17:02:21       1    0.00    0.00    8.00    0.00    0.00    3.00    0.00   15.00    0.00   74.00
17:02:21       2    0.00    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   83.51
17:02:21       3    1.01    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   68.69
17:02:21       4    2.11    0.00    4.21    0.00    0.00    1.05    0.00    5.26    0.00   87.37
17:02:21       5    1.96    0.00   14.71    0.00    0.00    0.98    0.00   17.65    0.00   64.71
17:02:21       6    1.02    0.00    6.12    0.00    0.00    3.06    0.00    6.12    0.00   83.67
17:02:21       7    0.00    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   78.35
17:02:21       8    0.00    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   85.57
17:02:21       9    1.96    0.00    9.80    0.00    0.00    0.98    0.00    8.82    0.00   78.43
17:02:21      10    2.08    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   86.46
17:02:21      11    0.00    0.00    5.26    0.00    0.00    1.05    0.00   10.53    0.00   83.16
17:02:21      12    0.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   80.00
17:02:21      13    1.04    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   78.12
17:02:21      14    0.00    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   84.69
17:02:21      15    0.00    0.00    7.45    0.00    0.00    0.00    0.00    6.38    0.00   86.17
17:02:21      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
17:02:21      17    1.02    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   78.57
17:02:21      18    0.00    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   85.42
17:02:21      19    0.00    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   82.83
17:02:21      20    1.02    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   81.63
17:02:21      21    1.98    0.00    8.91    0.00    0.00    2.97    0.00    5.94    0.00   80.20
17:02:21      22    0.00    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   83.84
17:02:21      23    1.01    0.00   14.14    0.00    0.00    0.00    0.00   14.14    0.00   70.71
17:02:21      24    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
17:02:21      25    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
17:02:21      26    0.00    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   86.32
17:02:21      27    1.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
17:02:21      28    0.00    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   90.53
17:02:21      29    1.03    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   84.54
17:02:21      30    2.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
17:02:21      31    6.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00

17:02:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:22     all    0.99    0.00    8.11    0.00    0.00    0.95    0.00   10.27    0.00   79.68
17:02:22       0    0.00    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   82.47
17:02:22       1    1.01    0.00    9.09    0.00    0.00    2.02    0.00   17.17    0.00   70.71
17:02:22       2    0.99    0.00    4.95    0.00    0.00    0.99    0.00   10.89    0.00   82.18
17:02:22       3    2.02    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   69.70
17:02:22       4    0.96    0.00    8.65    0.00    0.00    0.00    0.00   11.54    0.00   78.85
17:02:22       5    0.00    0.00   17.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
17:02:22       6    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
17:02:22       7    1.96    0.00   10.78    0.00    0.00    1.96    0.00   23.53    0.00   61.76
17:02:22       8    1.03    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   86.60
17:02:22       9    0.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
17:02:22      10    1.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
17:02:22      11    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
17:02:22      12    1.03    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   88.66
17:02:22      13    1.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
17:02:22      14    1.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
17:02:22      15    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
17:02:22      16    0.00    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   78.57
17:02:22      17    1.04    0.00    6.25    0.00    0.00    2.08    0.00    8.33    0.00   82.29
17:02:22      18    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
17:02:22      19    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
17:02:22      20    0.00    0.00    3.26    0.00    0.00    0.00    0.00    3.26    0.00   93.48
17:02:22      21    1.01    0.00   18.18    0.00    0.00    0.00    0.00   16.16    0.00   64.65
17:02:22      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
17:02:22      23    1.05    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   84.21
17:02:22      24    0.00    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   81.63
17:02:22      25    1.01    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   78.79
17:02:22      26    1.02    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   82.65
17:02:22      27    0.00    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   77.55
17:02:22      28    0.00    0.00    8.42    0.00    0.00    0.00    0.00   11.58    0.00   80.00
17:02:22      29    2.06    0.00   15.46    0.00    0.00    1.03    0.00    6.19    0.00   75.26
17:02:22      30    1.04    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   85.42
17:02:22      31    7.07    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   79.80

17:02:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:23     all    0.88    0.00    7.43    0.03    0.00    1.01    0.00    9.67    0.00   80.97
17:02:23       0    1.01    0.00    4.04    0.00    0.00    2.02    0.00   11.11    0.00   81.82
17:02:23       1    1.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
17:02:23       2    0.00    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   83.67
17:02:23       3    0.00    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   82.83
17:02:23       4    0.00    0.00    6.00    0.00    0.00    3.00    0.00    7.00    0.00   84.00
17:02:23       5    0.97    0.00   10.68    0.00    0.00    0.97    0.00   13.59    0.00   73.79
17:02:23       6    2.00    0.00    3.00    1.00    0.00    2.00    0.00    4.00    0.00   88.00
17:02:23       7    1.05    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   85.26
17:02:23       8    2.02    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   84.85
17:02:23       9    1.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
17:02:23      10    0.00    0.00    4.95    0.00    0.00    1.98    0.00   12.87    0.00   80.20
17:02:23      11    0.98    0.00   12.75    0.00    0.00    0.00    0.00   12.75    0.00   73.53
17:02:23      12    1.01    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   85.86
17:02:23      13    0.00    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   78.12
17:02:23      14    0.00    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   85.42
17:02:23      15    0.99    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   77.23
17:02:23      16    0.96    0.00    6.73    0.00    0.00    0.96    0.00    9.62    0.00   81.73
17:02:23      17    0.00    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   82.83
17:02:23      18    1.02    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   85.71
17:02:23      19    0.00    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   73.74
17:02:23      20    0.00    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   86.46
17:02:23      21    1.01    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   73.74
17:02:23      22    0.97    0.00    5.83    0.00    0.00    0.00    0.00   12.62    0.00   80.58
17:02:23      23    1.01    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   65.66
17:02:23      24    2.08    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   93.75
17:02:23      25    1.00    0.00    8.00    0.00    0.00    2.00    0.00   15.00    0.00   74.00
17:02:23      26    0.99    0.00    5.94    0.00    0.00    0.00    0.00   10.89    0.00   82.18
17:02:23      27    1.03    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   82.47
17:02:23      28    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
17:02:23      29    0.00    0.00   10.87    0.00    0.00    1.09    0.00   10.87    0.00   77.17
17:02:23      30    0.00    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   87.63
17:02:23      31    5.21    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   84.38

17:02:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:24     all    0.89    0.00    8.55    0.00    0.00    1.11    0.00   12.06    0.00   77.36
17:02:24       0    0.00    0.00    6.86    0.00    0.00    2.94    0.00   23.53    0.00   66.67
17:02:24       1    1.94    0.00    8.74    0.00    0.00    2.91    0.00   14.56    0.00   71.84
17:02:24       2    0.00    0.00    6.00    0.00    0.00    2.00    0.00   10.00    0.00   82.00
17:02:24       3    1.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
17:02:24       4    1.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
17:02:24       5    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
17:02:24       6    0.97    0.00    7.77    0.00    0.00    1.94    0.00    6.80    0.00   82.52
17:02:24       7    0.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
17:02:24       8    0.00    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   75.76
17:02:24       9    1.04    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   83.33
17:02:24      10    0.00    0.00    6.19    0.00    0.00    2.06    0.00    6.19    0.00   85.57
17:02:24      11    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
17:02:24      12    1.01    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   78.79
17:02:24      13    1.02    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   75.51
17:02:24      14    0.00    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   70.41
17:02:24      15    0.00    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   68.32
17:02:24      16    0.00    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   78.22
17:02:24      17    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
17:02:24      18    0.00    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   85.57
17:02:24      19    2.08    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   76.04
17:02:24      20    0.00    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   75.26
17:02:24      21    1.02    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   70.41
17:02:24      22    0.00    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   82.65
17:02:24      23    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
17:02:24      24    0.00    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   83.67
17:02:24      25    1.03    0.00   11.34    0.00    0.00    0.00    0.00   27.84    0.00   59.79
17:02:24      26    3.03    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   82.83
17:02:24      27    1.05    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   80.00
17:02:24      28    2.00    0.00    5.00    0.00    0.00    2.00    0.00   10.00    0.00   81.00
17:02:24      29    0.00    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   70.10
17:02:24      30    0.00    0.00    7.00    0.00    0.00    1.00    0.00   13.00    0.00   79.00
17:02:24      31    7.14    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   66.33

17:02:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:25     all    0.83    0.00    8.16    0.00    0.00    1.05    0.00   10.17    0.00   79.80
17:02:25       0    0.99    0.00    6.93    0.00    0.00    0.99    0.00    8.91    0.00   82.18
17:02:25       1    0.95    0.00   15.24    0.00    0.00    0.95    0.00   19.05    0.00   63.81
17:02:25       2    0.99    0.00    6.93    0.00    0.00    0.99    0.00   12.87    0.00   78.22
17:02:25       3    0.00    0.00    8.51    0.00    0.00    3.19    0.00    8.51    0.00   79.79
17:02:25       4    0.00    0.00    4.26    0.00    0.00    1.06    0.00   10.64    0.00   84.04
17:02:25       5    0.00    0.00   11.46    0.00    0.00    0.00    0.00    9.38    0.00   79.17
17:02:25       6    0.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
17:02:25       7    1.04    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   80.21
17:02:25       8    0.00    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   81.63
17:02:25       9    2.06    0.00   10.31    0.00    0.00    3.09    0.00    7.22    0.00   77.32
17:02:25      10    0.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
17:02:25      11    1.98    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   81.19
17:02:25      12    0.00    0.00    5.15    0.00    0.00    1.03    0.00   11.34    0.00   82.47
17:02:25      13    0.99    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   75.25
17:02:25      14    0.98    0.00    9.80    0.00    0.00    0.00    0.00   16.67    0.00   72.55
17:02:25      15    2.02    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   81.82
17:02:25      16    1.02    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   84.69
17:02:25      17    0.00    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   75.51
17:02:25      18    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
17:02:25      19    0.00    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   81.25
17:02:25      20    0.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
17:02:25      21    2.02    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   76.77
17:02:25      22    0.00    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   83.84
17:02:25      23    0.00    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   81.44
17:02:25      24    1.01    0.00    5.05    0.00    0.00    2.02    0.00   12.12    0.00   79.80
17:02:25      25    0.00    0.00    6.19    0.00    0.00    2.06    0.00   10.31    0.00   81.44
17:02:25      26    1.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
17:02:25      27    0.00    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   82.11
17:02:25      28    1.02    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   84.69
17:02:25      29    1.03    0.00    7.22    0.00    0.00    2.06    0.00   14.43    0.00   75.26
17:02:25      30    0.00    0.00    5.26    0.00    0.00    1.05    0.00    8.42    0.00   85.26
17:02:25      31    7.07    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   80.81

17:02:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:26     all    0.63    0.00    6.89    0.00    0.00    0.79    0.00    9.55    0.00   82.13
17:02:26       0    0.00    0.00    4.90    0.00    0.00    1.96    0.00    9.80    0.00   83.33
17:02:26       1    0.99    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   75.25
17:02:26       2    1.01    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   82.83
17:02:26       3    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
17:02:26       4    0.00    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   86.87
17:02:26       5    0.98    0.00    6.86    0.00    0.00    1.96    0.00   10.78    0.00   79.41
17:02:26       6    1.04    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   86.46
17:02:26       7    0.00    0.00    8.51    0.00    0.00    1.06    0.00   13.83    0.00   76.60
17:02:26       8    2.04    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   85.71
17:02:26       9    0.00    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   83.33
17:02:26      10    0.00    0.00    7.84    0.00    0.00    0.00    0.00   10.78    0.00   81.37
17:02:26      11    1.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
17:02:26      12    0.00    0.00    3.03    0.00    0.00    1.01    0.00   11.11    0.00   84.85
17:02:26      13    2.11    0.00    6.32    0.00    0.00    3.16    0.00    4.21    0.00   84.21
17:02:26      14    0.00    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   83.84
17:02:26      15    0.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
17:02:26      16    0.00    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   84.38
17:02:26      17    1.02    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   85.71
17:02:26      18    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
17:02:26      19    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
17:02:26      20    1.02    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   83.67
17:02:26      21    0.00    0.00    9.47    0.00    0.00    0.00    0.00   10.53    0.00   80.00
17:02:26      22    0.00    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   88.54
17:02:26      23    0.00    0.00    8.91    0.00    0.00    0.00    0.00    9.90    0.00   81.19
17:02:26      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
17:02:26      25    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
17:02:26      26    0.00    0.00    4.95    0.00    0.00    0.00    0.00   11.88    0.00   83.17
17:02:26      27    0.00    0.00    7.53    0.00    0.00    0.00    0.00    7.53    0.00   84.95
17:02:26      28    0.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
17:02:26      29    1.01    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   77.78
17:02:26      30    0.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
17:02:26      31    4.04    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   80.81

17:02:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:27     all    2.39    0.00    7.29    0.00    0.00    1.02    0.00    9.68    0.00   79.62
17:02:27       0    2.88    0.00    9.62    0.00    0.00    1.92    0.00   11.54    0.00   74.04
17:02:27       1    1.01    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   71.72
17:02:27       2    3.09    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   79.38
17:02:27       3    0.00    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   84.38
17:02:27       4    2.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
17:02:27       5    2.08    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   80.21
17:02:27       6    2.11    0.00    2.11    0.00    0.00    2.11    0.00    5.26    0.00   88.42
17:02:27       7    2.06    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   81.44
17:02:27       8    2.97    0.00    6.93    0.00    0.00    0.99    0.00   14.85    0.00   74.26
17:02:27       9    0.99    0.00   10.89    0.00    0.00    0.99    0.00   17.82    0.00   69.31
17:02:27      10    1.04    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   82.29
17:02:27      11    4.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   72.00
17:02:27      12    2.02    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   82.83
17:02:27      13    0.00    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   83.33
17:02:27      14    4.12    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   79.38
17:02:27      15    1.02    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   78.57
