3.11,3.88,7.07,5.05,8.00,1.02,5.15,4.04,8.00,2.00,1.00,2.97,3.00,1.02,2.00,0.00,2.00,1.98,3.06,0.99,2.04,1.01,4.04,0.99,3.06,7.07,2.00,0.00,0.00,6.93,1.00,5.10,4.00
3.14,5.77,7.14,5.00,4.21,3.03,4.17,5.94,6.19,1.00,1.00,1.01,2.00,2.00,1.01,1.00,3.96,0.00,5.00,1.00,4.04,0.00,6.00,0.00,5.05,8.00,2.02,0.00,2.00,4.08,1.02,5.94,2.02
5.39,10.19,9.09,8.82,9.90,6.06,10.31,2.02,7.07,3.00,2.04,5.05,4.00,6.00,1.01,2.00,2.02,2.02,5.05,2.97,5.94,4.00,9.80,2.00,8.00,10.10,3.00,3.96,3.03,9.90,4.00,7.22,2.08
3.01,6.80,5.15,6.00,5.15,2.04,6.12,0.99,7.07,4.90,2.00,1.01,1.01,1.01,1.01,1.00,2.02,0.00,2.04,0.99,2.04,0.00,5.94,0.99,5.00,7.07,3.00,0.00,2.97,4.08,1.00,4.08,4.00
3.59,9.43,7.14,5.00,9.00,3.00,9.80,0.99,9.00,2.00,2.00,0.00,0.00,2.00,2.02,0.00,3.00,0.99,5.94,1.00,6.93,1.98,5.00,0.00,3.06,8.91,3.00,0.00,1.02,4.04,1.00,5.05,2.02
2.78,5.88,5.21,6.93,6.19,2.02,7.14,1.00,7.07,0.00,1.01,2.02,1.00,2.00,3.92,0.99,2.00,0.00,5.00,0.00,3.03,0.00,4.08,0.99,2.11,7.07,2.02,0.00,2.00,2.11,2.02,3.09,1.03
3.38,9.43,8.00,3.09,8.82,2.04,8.08,1.00,7.14,5.00,3.00,2.00,1.00,0.00,3.00,0.00,0.00,0.99,4.95,1.00,4.04,0.99,3.09,0.00,5.00,7.92,1.01,0.00,0.00,6.93,1.00,6.93,2.02
3.48,11.21,6.19,6.93,5.21,3.00,8.91,0.00,8.91,1.00,2.94,2.02,1.01,2.00,0.00,1.00,2.02,0.00,5.00,0.99,4.00,0.00,5.94,0.00,4.12,8.08,2.00,0.99,4.90,4.08,1.00,5.05,2.04
3.60,3.92,13.33,6.00,5.15,7.00,8.08,1.00,9.00,1.00,2.00,2.00,2.02,2.02,1.00,0.00,2.00,0.99,4.04,0.00,6.00,0.99,6.00,1.00,5.05,8.00,2.00,0.00,2.02,6.93,1.01,4.08,1.02
2.86,4.81,7.07,4.04,6.12,1.03,10.68,5.88,6.12,1.01,0.00,1.01,2.00,0.00,1.01,0.99,1.01,1.00,3.06,0.99,3.06,0.00,2.06,0.99,5.00,7.00,3.03,0.00,1.02,3.06,0.99,6.00,1.03
2.83,4.81,9.80,5.94,7.14,3.00,3.16,5.00,6.12,2.94,2.00,1.02,0.00,2.97,1.01,0.00,1.02,0.00,2.06,0.00,2.06,0.99,2.08,0.00,5.94,8.00,2.02,0.00,2.00,6.00,0.00,1.05,2.02
3.08,6.60,6.19,5.00,7.92,4.90,7.00,5.00,7.07,4.04,1.01,0.00,1.00,1.01,1.01,0.99,2.00,0.00,5.00,0.00,4.04,0.00,4.04,0.00,2.11,5.10,1.02,0.00,2.02,5.05,1.00,5.05,3.00
5.37,8.49,9.00,7.07,10.89,6.06,9.09,6.12,9.00,3.00,5.05,4.00,4.00,2.04,3.92,3.03,3.96,4.00,4.04,4.95,6.00,2.02,5.05,4.00,6.12,7.14,7.07,2.00,4.04,6.19,4.00,7.07,3.12
3.30,3.92,6.19,3.03,7.07,2.02,7.07,0.00,8.00,7.00,3.92,2.00,1.01,2.02,1.02,0.99,4.95,0.99,3.06,1.00,5.88,0.99,4.08,1.00,4.04,8.00,1.02,0.00,2.02,3.06,2.02,4.08,4.00
3.69,5.71,11.65,5.05,8.08,4.00,9.00,0.00,9.00,6.93,1.01,3.96,2.00,1.01,3.92,0.00,2.00,0.00,5.00,0.00,3.06,1.00,4.04,0.00,5.05,8.00,4.90,0.00,1.02,4.12,1.98,3.09,3.03
3.27,5.71,5.21,6.00,8.00,3.03,4.17,0.00,6.12,1.01,1.01,7.92,1.01,1.01,0.00,1.98,1.01,3.00,4.04,1.01,3.06,1.00,6.06,1.00,3.06,8.00,2.02,0.00,2.97,6.93,2.00,6.06,1.03
3.15,4.85,8.08,6.00,9.90,3.03,6.19,1.00,8.08,2.00,2.02,1.02,0.00,5.10,2.02,0.00,1.01,0.00,5.00,0.99,5.00,0.00,4.08,0.00,4.08,7.07,2.02,0.00,1.02,3.09,2.00,3.09,3.00
3.20,3.88,6.12,5.00,5.15,3.00,8.00,0.00,4.17,5.00,2.02,2.00,1.98,8.00,1.01,1.98,2.00,1.01,6.00,1.00,6.80,1.00,5.94,0.99,3.06,4.17,2.00,0.00,0.00,6.00,0.00,4.04,1.03
3.50,6.60,8.91,5.00,8.91,5.94,6.12,0.00,7.07,1.00,2.00,2.00,0.00,2.00,2.00,5.05,1.98,1.00,3.03,0.99,1.03,0.99,6.00,0.00,4.04,7.07,4.00,0.00,3.96,5.00,1.00,5.05,3.96
3.02,3.92,5.21,3.06,7.14,3.00,7.14,0.00,6.12,1.00,1.02,0.00,1.01,1.01,1.00,6.93,1.01,0.99,5.00,0.00,6.00,0.00,6.00,0.99,6.93,8.00,1.02,0.00,0.00,4.08,2.00,3.09,4.00
3.14,5.71,6.19,4.08,5.15,3.03,5.15,0.99,8.91,2.00,1.00,2.97,2.00,2.02,0.00,5.00,2.00,0.00,3.03,0.00,3.06,0.00,7.84,0.00,5.94,6.06,2.97,0.00,2.97,5.10,1.01,4.08,2.02
3.35,6.60,10.68,6.86,5.15,3.96,6.19,1.00,4.21,2.94,1.00,2.00,2.00,2.00,2.97,6.00,1.01,0.00,4.04,1.00,4.95,1.00,4.12,0.99,3.09,7.07,2.02,0.00,2.02,4.04,1.00,3.09,4.00
5.62,6.80,6.19,8.91,8.16,6.00,6.19,2.00,9.90,5.00,1.02,4.00,6.19,3.09,3.96,7.07,4.00,4.00,6.06,4.00,6.12,3.96,6.00,3.00,7.92,8.16,8.82,1.01,7.84,9.18,4.04,8.82,2.06
3.57,5.71,6.19,4.04,8.00,3.96,11.65,0.00,7.14,1.98,1.00,0.00,2.97,2.97,4.85,4.95,2.00,0.00,5.05,0.00,3.06,0.00,4.08,0.00,5.05,8.08,1.02,0.00,3.00,6.93,1.00,4.08,4.95
3.60,3.88,11.65,4.08,8.08,3.03,8.00,0.00,9.80,5.05,1.00,2.97,0.99,1.01,0.00,4.04,2.02,0.00,4.04,1.00,2.06,1.96,3.09,0.00,6.00,11.54,1.01,0.00,4.95,6.93,1.01,3.09,2.02
3.20,3.88,8.00,5.05,5.15,1.02,7.14,0.00,6.19,2.00,2.02,1.01,2.00,3.00,0.00,5.00,2.00,0.99,3.06,0.00,5.00,0.00,6.00,1.96,5.94,7.07,2.02,0.00,1.02,5.05,1.00,6.93,3.03
3.19,6.60,6.12,5.88,6.12,3.00,9.80,0.00,5.10,1.00,0.00,2.02,1.98,2.00,1.01,5.00,2.00,0.00,4.04,0.00,4.00,0.00,4.08,0.00,5.94,7.92,1.01,0.99,2.97,3.09,0.00,7.84,2.02
3.14,2.00,8.08,4.08,7.07,3.96,8.00,0.00,5.15,1.00,1.98,2.97,0.00,0.00,2.00,6.93,1.01,0.99,3.06,1.00,4.04,1.00,6.00,0.99,7.92,5.10,2.00,0.00,3.03,4.08,1.01,3.09,3.03
2.95,5.71,5.15,3.06,5.15,3.03,7.07,0.00,8.00,2.97,2.00,1.01,1.01,1.01,0.00,5.05,1.00,0.00,4.95,0.00,2.04,0.00,7.92,0.00,4.04,8.91,1.02,0.00,4.85,4.04,1.01,2.06,2.02
2.86,3.88,8.91,1.04,9.80,0.00,4.17,0.00,4.17,1.02,3.00,2.02,2.00,1.02,1.00,5.00,2.00,1.00,4.00,1.00,3.03,0.99,2.06,0.99,3.06,8.00,3.00,0.00,2.97,4.08,0.00,6.00,2.04
3.11,5.77,8.08,5.05,8.91,3.00,6.12,0.00,6.12,2.00,2.00,2.97,1.01,2.00,2.00,6.00,2.00,0.00,0.00,0.99,4.00,0.00,5.94,1.00,5.00,6.06,4.00,0.00,2.00,3.09,0.00,3.09,1.02
3.39,7.48,5.21,5.05,7.07,3.03,9.00,0.00,8.08,2.00,2.02,2.02,2.00,0.00,1.01,6.00,2.97,0.99,5.00,0.00,2.06,0.99,4.08,0.00,6.00,8.08,1.01,0.00,1.02,4.08,3.92,6.00,2.02
5.13,13.76,11.65,9.00,6.25,4.04,10.00,1.01,7.14,3.03,4.00,2.02,3.96,5.05,3.03,6.12,1.02,5.05,6.00,3.96,6.06,1.02,5.10,2.02,4.12,9.28,5.00,2.02,2.04,6.19,5.94,4.17,4.04
3.47,7.48,6.19,4.00,9.00,3.03,5.15,0.99,5.15,7.00,1.02,2.02,1.00,2.00,2.97,3.03,0.00,0.00,2.04,0.00,2.04,0.99,6.86,0.00,4.00,8.82,1.98,0.00,3.00,5.94,4.90,5.00,4.95
3.17,7.48,6.19,4.08,7.07,4.00,6.25,0.00,7.07,1.00,1.00,1.01,1.00,2.02,3.92,5.94,1.00,0.00,3.06,0.99,5.00,0.00,4.04,0.99,5.00,6.12,0.00,0.00,2.97,6.00,1.00,4.08,3.03
2.98,7.55,7.07,5.00,5.15,2.02,7.07,0.00,8.91,0.00,2.00,0.00,1.01,1.01,2.97,5.94,0.00,0.99,4.00,0.00,4.00,0.99,3.09,0.00,5.05,4.17,2.97,0.00,3.03,4.08,1.00,5.00,1.02
2.95,5.71,8.00,3.06,5.15,4.00,4.12,0.00,7.14,2.00,1.00,2.00,1.01,2.00,2.97,5.00,1.01,0.00,5.94,0.99,5.00,0.99,5.94,0.99,3.06,8.00,1.01,0.00,1.01,2.06,1.01,1.05,3.03
2.86,4.81,8.08,4.04,7.07,2.02,8.00,0.00,5.15,1.98,0.00,2.02,1.01,2.00,2.00,5.05,1.01,1.00,3.03,0.00,1.03,1.00,2.04,0.00,5.00,6.06,2.97,0.00,5.88,3.09,0.00,4.04,2.04
3.26,6.60,9.80,4.08,6.12,1.02,8.00,0.00,7.07,1.00,0.00,4.85,1.01,0.00,1.01,6.00,2.00,0.00,4.04,1.00,4.00,0.00,5.05,1.00,5.00,6.06,2.02,0.00,3.00,5.05,1.00,6.00,2.02
2.76,3.92,7.00,3.03,3.16,3.00,6.12,0.00,7.07,1.00,1.01,1.01,2.00,2.02,1.00,4.00,1.01,0.99,1.03,0.00,3.03,0.99,5.00,0.00,5.00,5.15,2.00,0.00,5.88,5.00,1.01,4.04,3.00
3.15,4.81,7.14,4.08,7.14,2.04,7.14,0.00,5.21,0.00,1.01,1.01,2.00,1.01,0.00,6.00,2.00,0.00,5.00,0.99,5.05,0.00,5.05,1.00,7.00,5.15,3.00,0.00,2.02,5.05,2.00,5.05,4.00
3.23,5.71,7.14,6.00,5.15,3.03,7.22,0.00,6.12,2.00,0.00,1.02,0.00,0.00,2.00,4.00,1.01,1.00,5.00,0.00,5.88,1.00,7.84,0.00,4.04,6.12,1.02,0.00,3.00,5.05,2.00,6.06,4.95
3.64,8.41,4.21,6.00,5.26,3.96,7.14,2.00,8.08,2.00,0.00,2.00,2.02,3.00,1.02,3.96,2.00,0.00,5.05,1.00,4.08,1.00,4.08,1.00,6.06,6.12,3.92,0.00,4.90,6.06,2.04,6.93,3.03
5.10,12.15,8.16,7.92,11.00,4.04,10.00,1.01,9.28,2.02,5.00,3.03,4.04,4.00,3.00,7.00,3.03,3.03,4.08,1.01,4.08,3.00,6.12,2.00,5.05,10.10,3.03,3.00,5.10,8.91,1.01,4.17,4.04
3.60,4.95,8.08,6.00,10.68,4.00,6.12,0.00,5.21,10.89,2.97,3.00,3.00,3.92,2.97,0.00,1.98,0.99,5.94,0.00,4.04,0.00,3.06,1.00,2.08,7.07,1.01,0.00,3.00,4.08,1.01,5.05,3.00
2.96,7.77,6.19,3.06,7.14,3.03,6.19,0.00,6.19,1.01,0.00,2.00,1.00,1.01,1.01,0.99,1.01,0.00,2.06,1.00,4.04,1.00,5.05,0.00,6.86,8.00,3.00,0.00,4.04,6.00,0.99,2.08,3.03
3.73,11.32,8.08,5.05,9.00,2.02,8.08,0.00,8.08,2.94,3.96,2.02,3.00,2.02,2.00,1.00,2.00,0.00,3.06,0.99,3.03,0.00,6.93,1.00,5.05,10.78,2.02,0.00,2.00,5.05,2.02,4.08,2.02
3.82,8.57,9.00,7.84,9.90,4.00,9.00,0.00,8.00,2.00,0.00,2.97,2.00,2.00,2.97,1.00,3.00,0.99,6.93,1.00,4.04,1.00,4.12,0.00,4.12,7.07,1.01,1.01,2.02,4.12,1.01,7.92,3.03
