Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:14:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:10      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:10      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:14:10      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

20:14:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:11     all    1.57    0.00    1.04    0.00    0.00    0.60    0.00    0.00    0.00   96.80
20:14:11       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
20:14:11       1    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:14:11       2    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:14:11       3    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:14:11       4    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:14:11       5    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:14:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:11       7    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:14:11       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:11       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:14:11      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:11      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:11      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:14:11      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:11      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:11      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:11      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:14:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:11      19    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:14:11      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:11      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:14:11      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:11      23    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:14:11      24    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:14:11      25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:14:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:11      27    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:14:11      28    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:14:11      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:11      30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:14:11      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:14:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:12     all    1.50    0.00    1.41    0.00    0.00    0.56    0.00    0.00    0.00   96.53
20:14:12       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
20:14:12       1    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:14:12       2    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:14:12       3    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:14:12       4    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:14:12       5    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:14:12       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:12       7    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:14:12       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:12       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:14:12      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:14:12      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:12      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:14:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:12      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:14:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:12      17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:14:12      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:12      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:14:12      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:12      21    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:14:12      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:12      23    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
20:14:12      24    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:14:12      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:14:12      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:12      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:12      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:14:12      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:12      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:14:12      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:14:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:13     all    1.51    0.00    0.97    0.00    0.00    0.57    0.00    0.00    0.00   96.95
20:14:13       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
20:14:13       1    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:14:13       2    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:14:13       3    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:14:13       4    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:14:13       5    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:14:13       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:14:13       7    2.11    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   96.84
20:14:13       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:14:13       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:14:13      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:14:13      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:13      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:13      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:13      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:13      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:13      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:13      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:14:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:13      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:14:13      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:13      21    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:14:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:13      23    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:14:13      24    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:14:13      25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:14:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:13      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:14:13      28    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:14:13      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:13      30    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
20:14:13      31    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04

20:14:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:14     all    1.29    0.00    1.13    0.00    0.00    0.66    0.00    0.00    0.00   96.92
20:14:14       0    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
20:14:14       1    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:14:14       2    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:14:14       3    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:14:14       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:14:14       5    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:14:14       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:14:14       7    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:14:14       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:14       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:14      10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:14:14      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:14      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
