8906,9133,2290,8396,10422,10084,2452,3271,6116,14257,6845,20420,11216,5886,1522,8882,3302,7113,24749,4430,12375,9463,9120,6315,4198,10030,3671,3673,2404,15396,5149,6695
4989,3240,8331,5396,7087,3493,5526,3093,2491,3832,20320,15912,5598,24016,3270,24075,2872,11868,6334,11446,7855,7578,4924,5944,13902,13338,2438,6818,7621,3085,10101,1988
4682,5361,7803,16567,8100,13895,7359,11443,8155,5997,6364,10067,3999,3700,763,7799,1143,4323,11046,8506,8057,12747,14682,13581,6642,5291,5873,13665,7622,3408,7810,5683
8369,14196,4333,22666,12569,8228,8761,6192,3355,5400,7817,11147,6546,10920,5832,8679,4917,6279,8871,6800,9790,2266,13798,10690,7093,9490,6372,11929,7176,2955,1500,4025
6478,1222,15465,9784,15926,3280,7782,8054,12892,8806,4792,4327,3488,13902,7670,11878,4582,7861,10284,7215,2764,2783,4850,6547,2424,11323,9426,19429,6388,8287,7191,4762
5478,16400,1690,4131,2639,2887,10908,7880,11430,4820,11712,1569,2978,7224,13291,6827,9855,7871,18011,14021,9294,13847,8198,4821,9549,7852,2734,12879,1531,10793,7123,4318
2155,4358,21501,13548,6040,10323,9275,9028,2622,9237,6907,6388,14301,5546,5637,1497,2778,3374,1092,22019,11773,2992,10162,22230,7926,13251,9453,2403,4274,5776,13969,1794
7723,15589,5965,11644,5098,5341,5285,8125,11354,7572,11856,5462,6631,16402,7128,7911,3594,2356,3245,7010,25493,4185,11331,3030,3800,5675,13926,7414,6120,15195,5467,4668
6117,10397,12413,17719,9596,9694,3901,19724,2792,16600,10595,7389,6494,2993,8211,6394,1659,6352,10357,4072,15707,4803,21657,2049,8046,1943,6288,2655,8912,3541,4798,2513
9446,3652,4063,2141,8514,3625,7759,4264,5051,11141,2900,19120,3055,3703,5010,13712,1918,15977,6243,9802,7383,8253,13292,5419,27431,8263,5412,1494,12547,7473,9454,2787
2710,24612,5789,21140,7211,5670,5652,1741,11072,2595,26096,6666,12204,4306,4574,1396,3051,3975,6304,2284,1527,2341,6130,3379,1351,25674,4665,23258,3939,13076,7840,3834
15368,27616,9937,15082,1672,10013,2242,1234,4216,7381,5235,12707,4225,16184,6990,12098,2708,12788,11264,6208,3555,2144,6739,1245,2743,3516,4685,22627,7138,7841,2516,6427
3286,18749,4577,4498,11941,9018,12314,1430,11496,3042,2367,10179,5811,9148,5051,5490,9294,14772,5976,27042,1529,11327,4737,3604,10492,3861,10987,4874,9572,5005,4006,9289
6053,5414,3039,2355,2822,5590,2324,4596,7047,2988,1977,2794,5695,2217,14630,12112,3829,10540,16953,4053,11360,2940,22548,3719,14507,2118,17656,2219,21391,28202,9012,4173
8375,2495,14529,1733,5377,7827,5337,11525,5880,3536,7403,2452,4067,1228,7584,1041,10341,4339,15897,2823,12835,10482,20503,21510,11615,9219,17532,4663,13249,3099,4684,2094
20274,2777,10481,13667,8431,6123,15119,5466,10438,9404,4637,16965,12930,4154,3641,4288,4544,2612,5798,1492,2968,7307,6469,23190,8400,9898,16680,7165,1954,4949,5333,1874
12282,10338,10936,9898,6091,10651,5174,5938,14208,10285,2905,10874,3536,8058,9370,3649,7105,2016,6361,3700,7424,14419,5447,7762,5578,5125,11312,16265,5749,2504,16117,2260
8120,7776,10064,5357,2680,3332,10954,8429,8962,6980,2265,2939,9819,5380,4030,7281,15696,5555,10381,4960,11479,4286,3091,7471,8443,25384,12011,8218,9990,4357,10928,2667
3584,13300,12024,5022,4248,3053,4875,6111,650,7103,8658,2209,17943,5653,6177,9811,10461,3291,6871,13680,14823,3775,6901,6446,10500,6586,12867,13734,11960,6107,12610,3760
15263,11631,7874,6641,12318,4877,16160,8655,1965,8424,4539,11734,10146,5385,17210,10310,7488,10095,5552,8471,2972,6459,5751,4470,15078,3223,6235,9662,3902,4723,3440,2690
10207,10655,15866,9652,6014,2673,3990,4092,4765,6915,10719,5578,5553,6341,10526,7379,15314,1662,15166,4509,10827,6523,6091,6799,16346,5580,3562,11063,4375,18042,2979,2794
1722,10142,4425,5352,13016,7476,12246,1754,8093,11534,4761,9103,7267,7431,4978,23950,16785,1894,5955,4105,17755,3271,3856,7495,8058,3090,2283,2171,14822,11156,9665,1663
8713,23332,10273,7328,8105,10643,1644,16437,6650,6400,11024,17479,7475,2663,8599,2821,3492,7843,11556,2390,4302,4586,5526,1305,3568,2245,16172,6907,6840,11155,24709,2011
10238,11017,4910,25075,4952,7413,6990,5891,8747,1895,8690,6616,2908,8943,5761,3119,5400,5102,12770,5352,2977,6656,2534,11506,2727,6512,23160,7518,3108,10909,20613,3089
2002,8645,10572,12204,9820,10879,4953,8356,1560,8619,17263,7877,1382,12960,13752,9045,17796,20728,10788,4915,8140,5588,8749,3247,3251,17675,2574,2911,1733,7120,1760,3451
4998,1978,12145,20697,5525,2894,6456,6414,13279,12618,12653,20519,5775,11041,4643,14147,3832,10156,6484,10483,4054,8980,4128,6566,3697,10054,3506,5685,4910,3975,10892,3493
1749,5408,9188,6627,2160,13168,6702,11793,2576,15571,6131,2366,5413,13954,9125,9848,2680,11388,17381,10096,9909,7823,3434,18908,4295,9891,9758,7186,6591,7284,8650,2728
5264,10972,1374,6884,959,4177,1600,7778,3463,15762,2407,5203,12713,10951,2736,18004,3682,16705,5318,11163,2780,14829,4124,9607,20943,5489,22906,6541,4706,3302,13273,2955
5514,14674,1263,11939,10637,3030,2709,5770,4040,8469,6832,17402,3843,16312,19921,13878,6579,17941,15144,14359,16284,4280,3617,7341,2582,3416,2420,4852,2299,6609,2996,3777
4221,14397,8878,9374,18944,5370,3728,18200,6155,6898,1680,12740,5601,10927,3320,6982,7632,18175,9101,11724,18320,11367,1875,2727,4462,2455,3530,4027,7360,7000,1881,4525
7729,9076,9239,12441,8646,7237,7066,16096,3973,10430,8031,8686,10919,7451,3540,5290,4654,6464,3119,8202,3421,9136,2106,4734,14012,7193,4926,3733,19135,8039,12051,4489
27886,20423,4507,12815,7279,4530,5274,8298,4317,4822,13669,12572,7537,13970,6592,7721,7290,8106,3812,12095,6664,7650,5185,11206,1386,7694,6122,7212,1825,8949,2766,3176
5390,15773,2257,10537,6080,8321,3560,10861,2420,4770,4135,16009,3429,12967,21414,8819,10178,12966,12542,2906,4019,4416,18206,11277,8661,9489,3537,3881,3864,1814,3066,2730
856,23257,8929,14545,10352,17576,16141,6921,9867,8537,5742,6241,12166,4716,5289,4832,4167,12365,4984,15380,10264,10246,7528,3235,7796,6210,1103,9932,3142,2674,4523,3172
5896,13930,3491,11424,1207,2019,1168,4422,4605,6203,9232,6997,2144,6798,33189,1979,8620,14644,2351,24771,2401,10026,3831,15745,2781,14327,6077,4207,7123,5811,19579,2651
5242,7075,4733,4875,9246,6303,2983,13157,4045,4636,2902,13716,12906,5581,10697,3410,5277,7472,3285,11258,7093,18291,12392,8206,12190,25214,5317,13480,2177,2853,11378,2375
9049,12708,5267,7585,12565,10769,5936,8445,6882,6292,6809,14654,1363,6925,8810,12239,5459,13794,4016,8205,10638,4290,5332,14563,7090,12409,4063,11491,4990,10435,7796,3351
