Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:36:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:50      31   13.73    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   79.41

19:36:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:51     all    8.54    0.00    2.81    0.00    0.00    0.94    0.00    0.00    0.00   87.71
19:36:51       0    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:36:51       1    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:36:51       2    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:36:51       3   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:51       4    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:36:51       5    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:36:51       6    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:36:51       7    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:36:51       8    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:51       9    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:51      10    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:36:51      11    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:36:51      12    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:36:51      13    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:51      14   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:36:51      15    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:36:51      16   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:36:51      17    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:36:51      18    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:36:51      19   11.65    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   83.50
19:36:51      20    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:36:51      21    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:36:51      22    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:36:51      23    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:36:51      24    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:36:51      25   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:36:51      26    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:36:51      27    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:36:51      28    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:36:51      29    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:36:51      30   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:36:51      31   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87

19:36:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:52     all    8.35    0.00    2.44    0.00    0.00    1.03    0.00    0.00    0.00   88.18
19:36:52       0    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:36:52       1    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:36:52       2    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:52       3    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:36:52       4   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:52       5    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:52       6    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:36:52       7    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:36:52       8    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:52       9    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:36:52      10    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:36:52      11   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:36:52      12    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:36:52      13    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:36:52      14    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:36:52      15    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:36:52      16    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:36:52      17    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:36:52      18    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:36:52      19    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:36:52      20    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:52      21    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:52      22    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:36:52      23    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:36:52      24    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:36:52      25    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:36:52      26    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
19:36:52      27    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:36:52      28    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:36:52      29   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:52      30    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:36:52      31   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88

19:36:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:53     all   11.01    0.00    2.88    0.00    0.00    1.11    0.00    0.00    0.00   85.00
19:36:53       0   11.65    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:36:53       1   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:36:53       2   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33
19:36:53       3   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:36:53       4   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:36:53       5   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:36:53       6   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:36:53       7   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:36:53       8   12.75    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   83.33
19:36:53       9    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:36:53      10    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:36:53      11   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:36:53      12   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:36:53      13   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:36:53      14    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:36:53      15   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
19:36:53      16   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:36:53      17    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:36:53      18    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:36:53      19   10.78    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   83.33
19:36:53      20   15.53    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   81.55
19:36:53      21    8.65    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   83.65
19:36:53      22   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:36:53      23   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:36:53      24   11.88    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:36:53      25   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:36:53      26   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:36:53      27   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:36:53      28    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:36:53      29   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:36:53      30    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:36:53      31   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87

19:36:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:54     all    8.27    0.00    2.85    0.00    0.00    0.85    0.00    0.00    0.00   88.03
19:36:54       0    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:36:54       1    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:54       2    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:36:54       3    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:36:54       4    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:36:54       5   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:36:54       6   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:54       7    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:36:54       8   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:36:54       9    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:36:54      10    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:36:54      11    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:36:54      12    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:36:54      13    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:36:54      14    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:36:54      15    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:36:54      16    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:36:54      17    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:36:54      18    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:36:54      19    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:36:54      20    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:36:54      21    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:36:54      22    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:36:54      23    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:36:54      24   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:36:54      25    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:36:54      26    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:36:54      27   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:36:54      28   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:36:54      29    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:36:54      30    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:36:54      31    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27

19:36:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:55     all    7.94    0.00    2.81    0.00    0.00    1.25    0.00    0.00    0.00   87.99
19:36:55       0    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:36:55       1    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:55       2    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:55       3    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:36:55       4    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:55       5    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:55       6    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:36:55       7    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:36:55       8    9.80    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   86.27
19:36:55       9    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:55      10    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:55      11   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:36:55      12    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:55      13    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:36:55      14    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:36:55      15    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:55      16    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:36:55      17    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
19:36:55      18    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:36:55      19    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:55      20    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:36:55      21    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:36:55      22    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:36:55      23    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:36:55      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:36:55      25    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:36:55      26    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:36:55      27    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:36:55      28   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:36:55      29    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:36:55      30    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:36:55      31    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78

19:36:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:56     all    8.18    0.00    2.78    0.03    0.00    0.97    0.00    0.00    0.00   88.04
19:36:56       0    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:36:56       1    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:36:56       2    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:36:56       3    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:36:56       4   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:56       5    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:36:56       6    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:56       7    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:36:56       8   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:36:56       9    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:36:56      10    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:36:56      11    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:36:56      12    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:36:56      13    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:36:56      14    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:36:56      15   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:56      16    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:36:56      17    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:36:56      18    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:36:56      19    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:36:56      20    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:56      21    8.08    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   88.89
19:36:56      22    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:36:56      23    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:36:56      24    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:56      25    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:56      26    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:36:56      27    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:36:56      28    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:36:56      29    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:36:56      30    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:36:56      31    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

19:36:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:57     all    8.53    0.00    3.32    0.00    0.00    1.02    0.00    0.00    0.00   87.12
19:36:57       0    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:36:57       1   10.78    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:36:57       2    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:36:57       3    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:36:57       4   10.58    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:36:57       5    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:36:57       6    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:36:57       7    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:36:57       8    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:57       9    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:36:57      10    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:36:57      11    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:36:57      12    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:36:57      13    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:57      14    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:36:57      15    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:36:57      16    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:36:57      17    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:36:57      18    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:36:57      19    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:36:57      20    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:36:57      21   10.68    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   85.44
19:36:57      22    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:36:57      23    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:36:57      24   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:36:57      25   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:36:57      26    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:36:57      27    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:36:57      28    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:36:57      29    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:36:57      30    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:36:57      31    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88

19:36:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:58     all    8.37    0.00    2.71    0.00    0.00    1.46    0.00    0.00    0.00   87.46
19:36:58       0    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:36:58       1    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:36:58       2    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:36:58       3    7.77    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   84.47
19:36:58       4   11.11    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:36:58       5    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:36:58       6    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:36:58       7    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:58       8    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:36:58       9    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:36:58      10    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:58      11   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:36:58      12    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:36:58      13    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:36:58      14    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:58      15   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:36:58      16    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:36:58      17    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:58      18    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:58      19    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:36:58      20    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:36:58      21    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:36:58      22    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:36:58      23    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:36:58      24    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:36:58      25    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:36:58      26    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
19:36:58      27    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:58      28    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:58      29    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:36:58      30    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:36:58      31    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25

19:36:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:59     all    8.38    0.00    2.93    0.00    0.00    0.93    0.00    0.00    0.00   87.75
19:36:59       0    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:36:59       1    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:36:59       2    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:59       3    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:36:59       4    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:59       5    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:36:59       6    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:36:59       7    8.82    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:36:59       8    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:59       9    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:36:59      10    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:59      11    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:36:59      12    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
