1.91,6.80,7.29,0.00,18.09,0.00,0.00,0.00,0.00,2.02,0.00,0.00,3.00,0.00,0.00,0.99,0.00,0.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.99,0.00,18.10
1.48,4.85,6.32,1.00,17.20,0.00,0.00,0.00,0.00,1.98,0.00,1.00,2.02,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,10.53
1.57,2.02,5.26,0.00,19.59,0.00,0.00,0.00,0.00,2.00,0.99,1.00,2.00,0.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,13.13
1.75,3.00,11.00,0.00,18.95,0.00,0.00,0.00,0.00,1.01,0.00,1.98,0.00,0.99,2.00,0.99,0.00,0.00,0.00,0.99,0.00,1.01,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00
1.72,5.83,9.09,0.00,18.56,1.98,0.00,0.00,0.00,2.00,0.00,1.00,0.00,1.00,2.02,0.00,0.00,0.99,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,10.42
2.30,3.03,6.32,0.00,21.43,2.00,0.00,2.97,0.00,1.02,2.00,0.00,1.00,1.01,2.00,1.98,1.00,1.00,1.00,1.98,1.00,1.00,0.00,2.00,1.01,2.00,1.00,1.00,0.00,0.00,1.01,1.01,13.27
1.70,3.96,5.32,0.00,20.62,1.00,0.00,1.01,0.00,1.98,0.00,1.00,0.00,0.00,1.01,0.00,0.00,1.00,0.00,0.00,0.00,2.00,1.01,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.99,13.27
1.66,3.96,9.09,0.00,18.56,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,14.71
5.01,9.90,9.09,5.05,20.62,6.00,3.06,5.10,3.03,4.08,5.05,3.06,3.09,4.04,7.00,3.03,2.02,6.06,0.00,3.00,3.03,5.10,5.05,4.04,3.06,4.12,3.00,2.04,4.04,4.04,3.03,6.06,11.58
1.66,4.90,7.14,0.99,18.56,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,2.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,15.69
1.57,4.90,10.00,0.00,16.84,0.00,0.00,0.00,0.00,2.00,0.00,0.99,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.34
1.91,4.90,9.00,0.00,20.62,0.00,0.00,0.00,0.00,1.01,0.99,1.00,1.00,0.00,1.98,0.00,0.00,0.00,0.00,1.00,0.00,2.00,0.00,1.00,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,15.00
1.85,5.94,5.26,0.00,17.89,1.00,0.00,0.99,0.00,2.02,1.98,0.00,1.00,0.00,2.02,0.99,0.00,0.00,1.96,0.00,0.00,2.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,14.00
1.57,4.90,5.21,0.00,18.56,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,1.00,0.00,13.13
1.78,5.88,8.00,0.00,18.56,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,0.99,0.00,0.00,0.00,2.00,0.00,0.00,0.99,0.00,0.00,0.00,0.99,0.00,0.00,0.00,14.00
1.29,3.00,3.16,0.99,17.35,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1.01,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.12
1.47,3.96,7.07,0.00,16.16,0.00,0.00,0.00,0.99,1.01,0.00,0.00,0.00,0.00,2.00,0.99,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,11.22
1.26,2.02,5.15,0.00,17.82,0.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.42
1.60,3.96,6.06,1.00,15.15,0.99,0.99,0.00,0.99,1.98,0.00,0.00,0.00,0.00,2.97,0.99,1.98,0.00,0.00,0.00,1.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,10.20
4.97,8.82,8.16,2.06,17.17,3.09,5.10,3.03,2.06,3.06,3.03,4.12,4.00,2.04,4.04,6.06,3.06,3.03,3.03,3.03,3.00,6.00,4.08,4.08,3.03,8.00,6.06,5.10,2.04,4.12,6.00,4.08,15.00
1.35,5.88,6.12,1.00,13.27,2.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,2.02,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.16
1.19,3.96,4.17,1.00,12.63,1.01,0.00,0.00,0.00,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,9.18
1.01,2.02,6.06,0.00,12.50,1.00,0.00,0.00,0.00,0.00,0.99,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,5.32
1.38,2.97,7.14,1.00,16.00,0.99,0.00,0.00,0.00,1.98,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,9.09
1.35,4.00,6.06,0.00,16.83,0.00,0.00,0.00,0.99,2.00,0.00,2.02,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,1.00,6.25
1.13,2.02,4.12,0.00,12.50,0.00,0.00,0.00,0.00,1.01,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,2.02,0.00,1.96,9.18
1.16,2.97,7.00,0.00,12.37,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.99,0.99,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.22
1.35,3.96,5.10,1.00,15.15,0.00,0.00,0.00,0.00,1.98,0.00,2.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2.02,0.00,0.99,8.16
1.16,5.88,5.15,0.00,11.34,0.00,1.00,0.00,0.00,1.01,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,8.16
4.81,9.62,10.10,4.12,11.70,6.12,3.03,2.04,3.03,6.00,3.06,4.04,4.08,3.06,7.00,4.08,2.04,4.08,6.06,3.06,3.03,3.00,4.00,5.05,3.03,3.03,3.06,2.04,6.00,7.00,3.03,5.05,10.31
1.25,4.95,6.06,1.00,8.42,2.00,0.00,0.00,0.00,2.02,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,2.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.99,10.00
1.22,3.00,6.06,0.00,14.00,2.00,0.00,0.00,0.00,2.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,8.08
1.19,3.96,2.11,1.00,11.34,1.01,1.00,1.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,2.00,0.00,0.00,0.99,0.00,0.00,1.00,0.00,1.00,0.00,0.00,9.09
1.19,4.90,2.11,0.00,11.22,2.02,0.99,0.99,0.00,2.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,9.90
1.00,3.92,6.06,0.00,12.24,2.97,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,3.19
1.35,5.83,3.12,0.00,14.56,2.00,0.00,0.99,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,9.00
1.07,3.96,1.06,1.00,13.13,2.02,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,9.00
1.03,3.92,4.12,0.00,10.31,1.98,0.00,0.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.98,0.00,0.00,6.12
1.28,3.96,4.08,0.99,12.00,2.02,0.99,1.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,2.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,9.90
1.73,6.73,3.12,1.01,9.38,3.00,2.00,0.00,2.00,2.02,2.00,0.00,0.00,1.01,0.00,1.01,1.00,2.02,0.00,2.02,0.00,1.98,0.00,0.00,0.00,0.00,1.00,0.00,2.02,1.98,0.00,0.00,10.00
3.91,8.82,10.10,4.00,15.84,4.00,3.03,1.03,2.02,3.03,1.02,7.00,3.03,2.02,3.03,5.05,2.02,2.02,3.03,1.02,5.05,4.08,2.00,0.00,4.04,1.02,2.04,1.02,3.00,2.04,3.03,4.04,12.12
1.07,3.96,4.12,0.00,8.51,2.00,0.00,0.00,0.99,1.98,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.99,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.91
0.97,3.00,2.11,0.00,10.31,2.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00,0.00,0.99,1.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.98,0.99,0.00,5.15
1.13,2.00,4.12,0.00,11.11,1.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.99,0.00,1.00,10.00
1.28,3.00,6.12,1.00,11.11,0.00,0.99,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,2.97,0.00,0.00,0.00,0.00,0.99,0.00,0.00,1.00,1.00,0.00,9.80
1.04,3.00,6.06,1.00,11.11,0.00,2.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.00,0.00,0.00,5.15
1.00,3.00,3.09,0.00,12.87,0.00,1.98,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,6.12
0.91,3.92,3.09,0.00,11.00,0.00,2.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,4.12
0.50,1.02,2.08,0.00,4.21,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.12
1.04,2.00,5.05,0.00,10.10,0.00,1.01,0.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,1.00,0.00,6.06
