Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

18:07:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:14       3    2.06    0.00   22.68    0.00    0.00    0.00    0.00   73.20    0.00    2.06
18:08:14       4    0.00    0.00   11.43    0.00    0.00    4.76    0.00   11.43    0.00   72.38
18:08:14       5    2.75    0.00    3.67    0.00    0.00    7.34    0.00    0.00    0.00   86.24
18:08:14       6    1.94    0.00   12.62    0.00    0.00    2.91    0.00    9.71    0.00   72.82
18:08:14       7    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:08:14       8    0.94    0.00   18.87    0.00    0.00    1.89    0.00   14.15    0.00   64.15
18:08:14       9    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:08:14      10    0.97    0.00   12.62    0.00    0.00    0.97    0.00   11.65    0.00   73.79
18:08:14      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:08:14      12    0.95    0.00   10.48    0.00    0.00    0.95    0.00   22.86    0.00   64.76
18:08:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:14      14    1.92    0.00   13.46    0.00    0.00    2.88    0.00   37.50    0.00   44.23
18:08:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:14      16    0.99    0.00   11.88    0.00    0.00    3.96    0.00   37.62    0.00   45.54
18:08:14      17    2.97    0.00   15.84    0.00    0.00    1.98    0.00   39.60    0.00   39.60
18:08:14      18    1.94    0.00   31.07    0.00    0.00    9.71    0.00   50.49    0.00    6.80
18:08:14      19    1.87    0.00   21.50    0.00    0.00    2.80    0.00   35.51    0.00   38.32
18:08:14      20    2.02    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   56.57
18:08:14      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
18:08:14      22    2.97    0.00   30.69    0.00    0.00    5.94    0.00   42.57    0.00   17.82
18:08:14      23    7.14    0.00   26.53    0.00    0.00    7.14    0.00    3.06    0.00   56.12
18:08:14      24    0.94    0.00   17.92    0.00    0.00    1.89    0.00   20.75    0.00   58.49
18:08:14      25    0.98    0.00   49.02    0.00    0.00    0.00    0.00   32.35    0.00   17.65
18:08:14      26    1.94    0.00   16.50    0.00    0.00    0.97    0.00   33.98    0.00   46.60
18:08:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:14      28    2.80    0.00   24.30    0.00    0.00    5.61    0.00   25.23    0.00   42.06
18:08:14      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:08:14      30    0.00    0.00   18.56    0.00    0.00    3.09    0.00   16.49    0.00   61.86
18:08:14      31   28.28    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   68.69

18:08:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:15     all    2.30    0.00   13.02    0.00    0.00    2.83    0.00   19.35    0.00   62.50
18:08:15       0    0.89    0.00    2.68    0.00    0.00   10.71    0.00   27.68    0.00   58.04
18:08:15       1    5.00    0.00   26.00    0.00    0.00   17.00    0.00   40.00    0.00   12.00
18:08:15       2    2.97    0.00   12.87    0.00    0.00    1.98    0.00    7.92    0.00   74.26
18:08:15       3    1.00    0.00   24.00    0.00    0.00    0.00    0.00   72.00    0.00    3.00
18:08:15       4    0.91    0.00   10.91    0.00    0.00    2.73    0.00   16.36    0.00   69.09
18:08:15       5    0.95    0.00    3.81    0.00    0.00    6.67    0.00    0.00    0.00   88.57
18:08:15       6    1.00    0.00   13.00    0.00    0.00    0.00    0.00   11.00    0.00   75.00
18:08:15       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:08:15       8    1.03    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   71.13
18:08:15       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:15      10    1.02    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   78.57
18:08:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:15      12    1.02    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   69.39
18:08:15      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:08:15      14    3.00    0.00   11.00    0.00    0.00    3.00    0.00   36.00    0.00   47.00
18:08:15      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:08:15      16    1.03    0.00   12.37    0.00    0.00    2.06    0.00   38.14    0.00   46.39
18:08:15      17    1.98    0.00   17.82    0.00    0.00    0.99    0.00   38.61    0.00   40.59
18:08:15      18    2.97    0.00   32.67    0.00    0.00    6.93    0.00   49.50    0.00    7.92
18:08:15      19    2.02    0.00   19.19    0.00    0.00    4.04    0.00   32.32    0.00   42.42
18:08:15      20    2.94    0.00   14.71    0.00    0.00    0.98    0.00   27.45    0.00   53.92
18:08:15      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
18:08:15      22    1.01    0.00   24.24    0.00    0.00    6.06    0.00   48.48    0.00   20.20
18:08:15      23    6.00    0.00   27.00    0.00    0.00   10.00    0.00    2.00    0.00   55.00
18:08:15      24    1.85    0.00   24.07    0.00    0.00    0.93    0.00   16.67    0.00   56.48
18:08:15      25    0.00    0.00   44.90    0.00    0.00    0.00    0.00   32.65    0.00   22.45
18:08:15      26    1.04    0.00   17.71    0.00    0.00    4.17    0.00   29.17    0.00   47.92
18:08:15      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:08:15      28    0.98    0.00   22.55    0.00    0.00    4.90    0.00   28.43    0.00   43.14
18:08:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:15      30    1.00    0.00   15.00    0.00    0.00    1.00    0.00   21.00    0.00   62.00
18:08:15      31   29.29    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   67.68

18:08:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:16     all    2.00    0.00   11.93    0.00    0.00    2.53    0.00   17.69    0.00   65.86
18:08:16       0    0.00    0.00    2.61    0.00    0.00   13.04    0.00   23.48    0.00   60.87
18:08:16       1    5.05    0.00   30.30    0.00    0.00   12.12    0.00   31.31    0.00   21.21
18:08:16       2    0.99    0.00   10.89    0.00    0.00    2.97    0.00    7.92    0.00   77.23
18:08:16       3    1.00    0.00   23.00    0.00    0.00    0.00    0.00   61.00    0.00   15.00
18:08:16       4    0.00    0.00   13.21    0.00    0.00    0.94    0.00   11.32    0.00   74.53
18:08:16       5    0.94    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   91.51
18:08:16       6    2.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
18:08:16       7    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
18:08:16       8    1.01    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   73.74
18:08:16       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:08:16      10    0.97    0.00   13.59    0.00    0.00    0.97    0.00    9.71    0.00   74.76
18:08:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:16      12    0.98    0.00    8.82    0.00    0.00    0.00    0.00   19.61    0.00   70.59
18:08:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:16      14    0.96    0.00   11.54    0.00    0.00    1.92    0.00   35.58    0.00   50.00
18:08:16      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:16      16    0.95    0.00   10.48    0.00    0.00    2.86    0.00   48.57    0.00   37.14
18:08:16      17    2.02    0.00   18.18    0.00    0.00    5.05    0.00   27.27    0.00   47.47
18:08:16      18    3.03    0.00   24.24    0.00    0.00    7.07    0.00   46.46    0.00   19.19
18:08:16      19    0.00    0.00   16.83    0.00    0.00    2.97    0.00   33.66    0.00   46.53
18:08:16      20    2.06    0.00   14.43    0.00    0.00    3.09    0.00   17.53    0.00   62.89
18:08:16      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
18:08:16      22    1.02    0.00   24.49    0.00    0.00    3.06    0.00   42.86    0.00   28.57
18:08:16      23    2.97    0.00   26.73    0.00    0.00    6.93    0.00    3.96    0.00   59.41
18:08:16      24    1.79    0.00   20.54    0.00    0.00    0.00    0.00   17.86    0.00   59.82
18:08:16      25    1.02    0.00   38.78    0.00    0.00    0.00    0.00   29.59    0.00   30.61
18:08:16      26    1.03    0.00    9.28    0.00    0.00    2.06    0.00   32.99    0.00   54.64
18:08:16      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:16      28    1.92    0.00   20.19    0.00    0.00    2.88    0.00   25.00    0.00   50.00
18:08:16      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:08:16      30    1.98    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   65.35
18:08:16      31   28.28    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   68.69

18:08:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:17     all    2.10    0.00   13.40    0.00    0.00    2.79    0.00   19.47    0.00   62.21
18:08:17       0    0.00    0.00    3.64    0.00    0.00   10.91    0.00   25.45    0.00   60.00
18:08:17       1    5.10    0.00   30.61    0.00    0.00   16.33    0.00   34.69    0.00   13.27
18:08:17       2    0.00    0.00   12.12    0.00    0.00    4.04    0.00    8.08    0.00   75.76
18:08:17       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   72.73    0.00    3.03
18:08:17       4    1.85    0.00   13.89    0.00    0.00    0.93    0.00   13.89    0.00   69.44
18:08:17       5    0.95    0.00    4.76    0.00    0.00    4.76    0.00    0.00    0.00   89.52
18:08:17       6    2.04    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   76.53
18:08:17       7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:08:17       8    0.00    0.00   15.46    0.00    0.00    3.09    0.00   11.34    0.00   70.10
18:08:17       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:17      10    0.00    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   76.77
18:08:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:17      12    0.00    0.00    9.62    0.00    0.00    2.88    0.00   22.12    0.00   65.38
18:08:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:17      14    0.00    0.00   15.00    0.00    0.00    2.00    0.00   38.00    0.00   45.00
18:08:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:17      16    0.00    0.00   13.73    0.00    0.00    0.98    0.00   41.18    0.00   44.12
18:08:17      17    1.92    0.00   26.92    0.00    0.00    3.85    0.00   27.88    0.00   39.42
18:08:17      18    3.92    0.00   32.35    0.00    0.00    6.86    0.00   49.02    0.00    7.84
18:08:17      19    2.00    0.00   20.00    0.00    0.00    3.00    0.00   34.00    0.00   41.00
18:08:17      20    1.98    0.00   14.85    0.00    0.00    3.96    0.00   24.75    0.00   54.46
18:08:17      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
18:08:17      22    3.00    0.00   26.00    0.00    0.00    4.00    0.00   48.00    0.00   19.00
18:08:17      23    7.37    0.00   24.21    0.00    0.00    8.42    0.00    2.11    0.00   57.89
18:08:17      24    1.69    0.00   23.73    0.00    0.00    0.00    0.00   22.88    0.00   51.69
18:08:17      25    1.98    0.00   41.58    0.00    0.00    0.00    0.00   36.63    0.00   19.80
18:08:17      26    2.13    0.00   14.89    0.00    0.00    2.13    0.00   31.91    0.00   48.94
18:08:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:17      28    2.97    0.00   17.82    0.00    0.00    3.96    0.00   30.69    0.00   44.55
18:08:17      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:17      30    1.00    0.00   14.00    0.00    0.00    2.00    0.00   22.00    0.00   61.00
18:08:17      31   27.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00

18:08:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:18     all    2.01    0.00   11.55    0.00    0.00    2.53    0.00   18.26    0.00   65.65
18:08:18       0    0.00    0.00    4.31    0.00    0.00   13.79    0.00   21.55    0.00   60.34
18:08:18       1    4.12    0.00   29.90    0.00    0.00   15.46    0.00   30.93    0.00   19.59
18:08:18       2    1.00    0.00    8.00    0.00    0.00    4.00    0.00    9.00    0.00   78.00
18:08:18       3    1.01    0.00   17.17    0.00    0.00    0.00    0.00   67.68    0.00   14.14
18:08:18       4    0.90    0.00   10.81    0.00    0.00    2.70    0.00   15.32    0.00   70.27
18:08:18       5    0.98    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   91.18
18:08:18       6    1.04    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   82.29
18:08:18       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:18       8    1.03    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   73.20
18:08:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:18      10    1.03    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   81.44
18:08:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:18      12    1.98    0.00   12.87    0.00    0.00    0.00    0.00   26.73    0.00   58.42
18:08:18      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:18      14    0.98    0.00   10.78    0.00    0.00    0.98    0.00   35.29    0.00   51.96
18:08:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:18      16    0.95    0.00   10.48    0.00    0.00    1.90    0.00   37.14    0.00   49.52
18:08:18      17    1.02    0.00   20.41    0.00    0.00    3.06    0.00   26.53    0.00   48.98
18:08:18      18    5.15    0.00   23.71    0.00    0.00    6.19    0.00   45.36    0.00   19.59
18:08:18      19    1.02    0.00   19.39    0.00    0.00    2.04    0.00   28.57    0.00   48.98
18:08:18      20    0.99    0.00   12.87    0.00    0.00    1.98    0.00   23.76    0.00   60.40
18:08:18      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
18:08:18      22    2.94    0.00   20.59    0.00    0.00    2.94    0.00   46.08    0.00   27.45
18:08:18      23    5.21    0.00   17.71    0.00    0.00   11.46    0.00    4.17    0.00   61.46
18:08:18      24    0.75    0.00   17.16    0.00    0.00    0.75    0.00   32.09    0.00   49.25
18:08:18      25    2.04    0.00   39.80    0.00    0.00    0.00    0.00   27.55    0.00   30.61
18:08:18      26    1.02    0.00   15.31    0.00    0.00    1.02    0.00   29.59    0.00   53.06
18:08:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:18      28    1.01    0.00   18.18    0.00    0.00    4.04    0.00   24.24    0.00   52.53
18:08:18      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:08:18      30    1.98    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   64.36
18:08:18      31   25.25    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   67.68

18:08:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:19     all    2.20    0.00   12.39    0.00    0.00    2.99    0.00   20.99    0.00   61.43
18:08:19       0    0.91    0.00    6.36    0.00    0.00   10.00    0.00   36.36    0.00   46.36
18:08:19       1    4.26    0.00   28.72    0.00    0.00   14.89    0.00   40.43    0.00   11.70
18:08:19       2    1.90    0.00   10.48    0.00    0.00    5.71    0.00    9.52    0.00   72.38
18:08:19       3    1.98    0.00   22.77    0.00    0.00    0.00    0.00   71.29    0.00    3.96
18:08:19       4    2.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   76.00
18:08:19       5    0.00    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   92.45
18:08:19       6    0.00    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   76.77
18:08:19       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:08:19       8    1.02    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   71.43
18:08:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:19      10    1.02    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   77.55
18:08:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:19      12    1.94    0.00    6.80    0.00    0.00    1.94    0.00   22.33    0.00   66.99
18:08:19      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:08:19      14    0.97    0.00   13.59    0.00    0.00    1.94    0.00   39.81    0.00   43.69
18:08:19      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:19      16    0.95    0.00   10.48    0.00    0.00    2.86    0.00   43.81    0.00   41.90
18:08:19      17    3.92    0.00   18.63    0.00    0.00    2.94    0.00   35.29    0.00   39.22
18:08:19      18    2.91    0.00   29.13    0.00    0.00    9.71    0.00   47.57    0.00   10.68
18:08:19      19    0.95    0.00   20.95    0.00    0.00    4.76    0.00   34.29    0.00   39.05
18:08:19      20    0.99    0.00   14.85    0.00    0.00    1.98    0.00   25.74    0.00   56.44
18:08:19      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
18:08:19      22    3.96    0.00   17.82    0.00    0.00    4.95    0.00   52.48    0.00   20.79
18:08:19      23    3.00    0.00   27.00    0.00    0.00   10.00    0.00    6.00    0.00   54.00
18:08:19      24    0.00    0.00   12.68    0.00    0.00    0.70    0.00   42.25    0.00   44.37
18:08:19      25    0.00    0.00   47.06    0.00    0.00    0.00    0.00   31.37    0.00   21.57
18:08:19      26    2.00    0.00   14.00    0.00    0.00    3.00    0.00   33.00    0.00   48.00
18:08:19      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:19      28    2.00    0.00   25.00    0.00    0.00    3.00    0.00   24.00    0.00   46.00
18:08:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:19      30    1.94    0.00   15.53    0.00    0.00    2.91    0.00   19.42    0.00   60.19
18:08:19      31   30.39    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   66.67

18:08:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:20     all    2.24    0.00   13.57    0.03    0.00    2.55    0.00   20.66    0.00   60.89
18:08:20       0    0.00    0.00    3.88    0.00    0.00    2.91    0.00   75.73    0.00   17.48
18:08:20       1    5.10    0.00   29.59    0.00    0.00   14.29    0.00   37.76    0.00   13.27
18:08:20       2    1.89    0.00   11.32    0.00    0.00    4.72    0.00   10.38    0.00   71.70
18:08:20       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   67.00    0.00    3.00
18:08:20       4    1.02    0.00   14.29    0.00    0.00    0.00    0.00    8.16    0.00   76.53
18:08:20       5    1.83    0.00    3.67    0.00    0.00    9.17    0.00    0.00    0.00   85.32
18:08:20       6    2.06    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   77.32
18:08:20       7    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
18:08:20       8    1.03    0.00   12.37    0.00    0.00    3.09    0.00   13.40    0.00   70.10
18:08:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:20      10    1.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   77.00
18:08:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:20      12    1.00    0.00    8.00    0.00    0.00    2.00    0.00   22.00    0.00   67.00
18:08:20      13    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
18:08:20      14    1.00    0.00   14.00    0.00    0.00    2.00    0.00   39.00    0.00   44.00
18:08:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:20      16    0.00    0.00   14.00    0.00    0.00    2.00    0.00   41.00    0.00   43.00
18:08:20      17    2.97    0.00   18.81    0.00    0.00    3.96    0.00   34.65    0.00   39.60
18:08:20      18    3.00    0.00   32.00    0.00    0.00    8.00    0.00   50.00    0.00    7.00
18:08:20      19    2.97    0.00   21.78    0.00    0.00    1.98    0.00   32.67    0.00   40.59
18:08:20      20    2.04    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   56.12
18:08:20      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
18:08:20      22    3.03    0.00   25.25    0.00    0.00    3.03    0.00   50.51    0.00   18.18
18:08:20      23    8.74    0.00   29.13    0.00    0.00    8.74    0.00    0.00    0.00   53.40
18:08:20      24    1.87    0.00   23.36    0.00    0.00    0.93    0.00   16.82    0.00   57.01
18:08:20      25    0.00    0.00   43.27    0.00    0.00    0.00    0.00   38.46    0.00   18.27
18:08:20      26    2.08    0.00   16.67    0.00    0.00    3.12    0.00   29.17    0.00   48.96
18:08:20      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:20      28    1.98    0.00   23.76    0.00    0.00    2.97    0.00   26.73    0.00   44.55
18:08:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:20      30    2.00    0.00   14.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
18:08:20      31   25.77    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   70.10

18:08:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:21     all    3.11    0.00    9.86    0.00    0.00    2.40    0.00   15.24    0.00   69.39
18:08:21       0    1.69    0.00    0.85    0.00    0.00   16.95    0.00   16.95    0.00   63.56
18:08:21       1    2.04    0.00   21.43    0.00    0.00   11.22    0.00   33.67    0.00   31.63
18:08:21       2    0.00    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   79.41
18:08:21       3    1.98    0.00   17.82    0.00    0.00    0.00    0.00   54.46    0.00   25.74
18:08:21       4    0.00    0.00    9.71    0.00    0.00    2.91    0.00    7.77    0.00   79.61
18:08:21       5    1.94    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   93.20
18:08:21       6    2.02    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   81.82
18:08:21       7    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:08:21       8    2.06    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   77.32
18:08:21       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:08:21      10    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
18:08:21      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:08:21      12    0.00    0.00    7.69    0.00    0.00    0.00    0.00   19.23    0.00   73.08
18:08:21      13    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:08:21      14    3.00    0.00    7.00    0.00    0.00    1.00    0.00   42.00    0.00   47.00
18:08:21      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:08:21      16    0.00    0.00    8.16    0.00    0.00    1.02    0.00   43.88    0.00   46.94
18:08:21      17    2.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   54.00
18:08:21      18    6.06    0.00   22.22    0.00    0.00    5.05    0.00   39.39    0.00   27.27
18:08:21      19    1.00    0.00   15.00    0.00    0.00    4.00    0.00   25.00    0.00   55.00
18:08:21      20    2.97    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   64.36
18:08:21      21    3.96    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   89.11
18:08:21      22    2.04    0.00   17.35    0.00    0.00    4.08    0.00   36.73    0.00   39.80
18:08:21      23    5.32    0.00   17.02    0.00    0.00    5.32    0.00    4.26    0.00   68.09
18:08:21      24    1.96    0.00   12.75    0.00    0.00    2.94    0.00   13.73    0.00   68.63
18:08:21      25    4.04    0.00   34.34    0.00    0.00    0.00    0.00   21.21    0.00   40.40
18:08:21      26    1.02    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   60.20
18:08:21      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:08:21      28    1.96    0.00   24.51    0.00    0.00    2.94    0.00   13.73    0.00   56.86
18:08:21      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:08:21      30    4.04    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   69.70
18:08:21      31   30.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00

18:08:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:22     all    2.59    0.00   12.97    0.03    0.00    2.84    0.00   19.11    0.00   62.43
18:08:22       0    0.00    0.00    0.87    0.00    0.00   13.91    0.00   25.22    0.00   60.00
18:08:22       1    7.00    0.00   28.00    0.00    0.00   14.00    0.00   39.00    0.00   12.00
18:08:22       2    0.99    0.00    9.90    0.00    0.00    3.96    0.00   10.89    0.00   74.26
18:08:22       3    0.00    0.00   26.00    0.00    0.00    0.00    0.00   72.00    0.00    2.00
18:08:22       4    0.00    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   77.08
18:08:22       5    0.00    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   89.81
18:08:22       6    2.06    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   77.32
18:08:22       7    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:08:22       8    2.02    0.00   18.18    0.00    0.00    1.01    0.00    9.09    0.00   69.70
18:08:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:22      10    2.08    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   79.17
18:08:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:22      12    2.02    0.00    8.08    1.01    0.00    0.00    0.00   21.21    0.00   67.68
18:08:22      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:08:22      14    1.00    0.00   12.00    0.00    0.00    2.00    0.00   40.00    0.00   45.00
18:08:22      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:22      16    1.98    0.00   13.86    0.00    0.00    0.99    0.00   40.59    0.00   42.57
18:08:22      17    1.02    0.00   20.41    0.00    0.00    3.06    0.00   35.71    0.00   39.80
18:08:22      18    3.92    0.00   29.41    0.00    0.00    6.86    0.00   50.98    0.00    8.82
18:08:22      19    2.97    0.00   19.80    0.00    0.00    1.98    0.00   35.64    0.00   39.60
