Linux 5.4.0-144-generic (grayfox) 	04/03/23 	_x86_64_	(32 CPU)

20:29:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:42      22    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
20:29:42      23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:29:42      24    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:42      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:29:42      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:42      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:42      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

20:29:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:43     all    7.06    0.00    2.68    0.00    0.00    0.94    0.00    0.00    0.00   89.32
20:29:43       0    2.70    0.00    0.00    0.00    0.00   13.51    0.00    0.00    0.00   83.78
20:29:43       1    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:29:43       2   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
20:29:43       3    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:29:43       4    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:29:43       5   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:29:43       6    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:29:43       7   15.84    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   78.22
20:29:43       8    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:29:43       9    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:29:43      10   13.54    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   79.17
20:29:43      11    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:29:43      12    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:29:43      13    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:29:43      14    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:29:43      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:29:43      16   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
20:29:43      17    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:29:43      18    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:29:43      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:29:43      20    9.90    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   84.16
20:29:43      21    7.77    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   87.38
20:29:43      22   15.69    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   77.45
20:29:43      23    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:43      24   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
20:29:43      25    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:29:43      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:29:43      27    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:29:43      28    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:29:43      29    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:29:43      30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:29:43      31    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13

20:29:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:44     all    8.80    0.00    3.97    0.00    0.00    1.48    0.00    0.00    0.00   85.75
20:29:44       0    4.67    0.00    2.80    0.00    0.00    6.54    0.00    0.00    0.00   85.98
20:29:44       1   16.35    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   73.08
20:29:44       2   17.65    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   74.51
20:29:44       3    4.95    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   89.11
20:29:44       4    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:29:44       5   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:29:44       6    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:29:44       7   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:29:44       8   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:29:44       9    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:29:44      10   20.20    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   62.63
20:29:44      11    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:29:44      12    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:29:44      13    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
20:29:44      14    9.71    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   82.52
20:29:44      15    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:29:44      16   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:29:44      17    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:44      18    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:29:44      19    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:29:44      20   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
20:29:44      21    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:29:44      22   11.65    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   76.70
20:29:44      23    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:29:44      24   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
20:29:44      25    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:29:44      26    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:29:44      27    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:29:44      28    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:29:44      29    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:29:44      30    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:29:44      31    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75

20:29:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:45     all    5.16    0.00    3.39    0.00    0.00    1.08    0.00    0.00    0.00   90.38
20:29:45       0    1.96    0.00    0.00    0.00    0.00    6.86    0.00    0.00    0.00   91.18
20:29:45       1    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:29:45       2   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:29:45       3    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:29:45       4    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:29:45       5   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:29:45       6    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:29:45       7    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
20:29:45       8    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:29:45       9    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:29:45      10   16.33    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   71.43
20:29:45      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:29:45      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:29:45      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:29:45      14    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:29:45      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:29:45      16   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:29:45      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:29:45      18    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:29:45      19    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:29:45      20    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:29:45      21    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:29:45      22    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
20:29:45      23    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:29:45      24   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:29:45      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:29:45      26    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:29:45      27    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:29:45      28    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:29:45      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:29:45      30    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:29:45      31    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91

20:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:46     all    8.29    0.00    4.72    0.00    0.00    1.43    0.00    0.00    0.00   85.55
20:29:46       0    1.89    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   88.68
20:29:46       1   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:29:46       2   18.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   74.74
20:29:46       3    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:29:46       4   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
20:29:46       5   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:29:46       6    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:29:46       7   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:29:46       8    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
20:29:46       9    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:29:46      10   21.28    0.00    8.51    0.00    0.00   11.70    0.00    0.00    0.00   58.51
20:29:46      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:29:46      12    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:29:46      13    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:29:46      14   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:29:46      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:29:46      16   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
20:29:46      17    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:29:46      18   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:29:46      19    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:29:46      20    8.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   83.33
20:29:46      21    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:46      22   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
20:29:46      23   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
20:29:46      24   21.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   62.24
20:29:46      25    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:29:46      26    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:29:46      27    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:29:46      28    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:29:46      29    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:29:46      30    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:29:46      31    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90

20:29:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:47     all   14.20    0.00    8.03    0.00    0.00    1.96    0.00    0.00    0.00   75.81
20:29:47       0    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:29:47       1   29.90    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   55.67
20:29:47       2   30.30    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   57.58
20:29:47       3   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:29:47       4   19.05    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   69.52
20:29:47       5   31.31    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   57.58
20:29:47       6    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:29:47       7   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:29:47       8   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
20:29:47       9    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:29:47      10   48.00    0.00   10.00    0.00    0.00   19.00    0.00    0.00    0.00   23.00
20:29:47      11    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:29:47      12    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:29:47      13    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:29:47      14   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
20:29:47      15    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:29:47      16   27.27    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   56.57
20:29:47      17    9.09    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:29:47      18   20.20    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   65.66
20:29:47      19    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:29:47      20   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:29:47      21    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:29:47      22   32.65    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   46.94
20:29:47      23    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
20:29:47      24   32.29    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   50.00
20:29:47      25    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
20:29:47      26    4.30    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   87.10
20:29:47      27    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:29:47      28    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
20:29:47      29    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
20:29:47      30    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:29:47      31    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69

20:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:48     all   13.41    0.00    7.38    0.00    0.00    2.28    0.00    0.00    0.00   76.93
20:29:48       0    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
20:29:48       1   26.53    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   63.27
20:29:48       2   29.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   60.42
20:29:48       3    8.70    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   86.96
20:29:48       4   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:29:48       5   28.87    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   59.79
20:29:48       6    4.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:29:48       7   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
20:29:48       8   15.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
20:29:48       9    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:29:48      10   38.00    0.00   13.00    0.00    0.00   23.00    0.00    0.00    0.00   26.00
20:29:48      11    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:29:48      12    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:29:48      13    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:29:48      14   25.74    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   63.37
20:29:48      15    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:29:48      16   29.29    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   60.61
20:29:48      17    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:29:48      18   11.88    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:29:48      19    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
20:29:48      20   19.42    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   66.02
20:29:48      21    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:29:48      22   30.77    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   57.14
20:29:48      23    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
20:29:48      24   25.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   53.06
20:29:48      25    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:29:48      26    4.04    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:29:48      27    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:29:48      28    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:29:48      29    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:29:48      30    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:29:48      31    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66

20:29:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:49     all   15.96    0.00    8.82    0.03    0.00    2.58    0.00    0.00    0.00   72.60
20:29:49       0    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:29:49       1   39.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
20:29:49       2   35.71    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   53.06
20:29:49       3   11.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:29:49       4   21.36    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   66.99
20:29:49       5   37.76    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   48.98
20:29:49       6    3.03    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:29:49       7   17.71    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   69.79
20:29:49       8   14.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   81.05
20:29:49       9    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:29:49      10   47.96    0.00   15.31    0.00    0.00   26.53    0.00    0.00    0.00   10.20
20:29:49      11    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:29:49      12   11.11    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:29:49      13    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:29:49      14   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
20:29:49      15    3.09    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   86.60
20:29:49      16   38.54    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   46.88
20:29:49      17   10.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
20:29:49      18   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:29:49      19    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:29:49      20   26.32    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   58.95
20:29:49      21    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
20:29:49      22   30.21    0.00   15.62    0.00    0.00   11.46    0.00    0.00    0.00   42.71
20:29:49      23    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:29:49      24   38.38    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   39.39
20:29:49      25    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:29:49      26    3.23    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   88.17
20:29:49      27    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:29:49      28    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
20:29:49      29    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:29:49      30    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:29:49      31    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71

20:29:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:50     all   18.42    0.00    8.51    0.00    0.00    2.75    0.00    0.00    0.00   70.32
20:29:50       0    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:29:50       1   35.92    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   50.49
20:29:50       2   41.84    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   48.98
20:29:50       3   20.00    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   70.48
20:29:50       4   17.82    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   69.31
20:29:50       5   24.04    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   61.54
20:29:50       6    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
20:29:50       7   40.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   43.75
20:29:50       8   20.79    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   72.28
20:29:50       9    9.90    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   79.21
20:29:50      10   55.00    0.00    7.00    0.00    0.00   25.00    0.00    0.00    0.00   13.00
20:29:50      11    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
20:29:50      12    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:29:50      13    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:29:50      14   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
20:29:50      15    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:29:50      16   41.41    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   43.43
20:29:50      17    9.28    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:29:50      18   20.65    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   69.57
20:29:50      19    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:29:50      20   19.35    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   66.67
20:29:50      21   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:29:50      22   38.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   41.00
20:29:50      23    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:29:50      24   40.00    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   36.84
20:29:50      25    8.33    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   80.21
20:29:50      26   13.40    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   77.32
20:29:50      27    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:29:50      28    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:29:50      29   10.20    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   79.59
20:29:50      30    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:29:50      31    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57

20:29:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:51     all   16.73    0.00    8.70    0.00    0.00    2.50    0.00    0.00    0.00   72.07
20:29:51       0    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:29:51       1   31.68    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   52.48
20:29:51       2   39.80    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   52.04
20:29:51       3   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
