6011,6218,9047,13493,8604,8644,10550,5708,6783,13647,14708,11265,7942,10803,4976,10220,19523,9786,4487,14195,15925,10389,5812,10410,16080,9013,11768,10468,8298,11931,8612,6220
4560,6496,7821,17370,8917,5906,6763,7347,5472,12771,10729,11631,10574,11975,8080,14734,17447,12558,5808,10005,13969,8359,6224,11956,17090,9028,15122,7577,10194,9429,9761,5494
8801,13800,9933,19763,12699,12062,11280,12740,11426,16397,21335,18917,14912,15935,9723,18226,26865,18460,9265,17329,22652,15305,11705,18345,18415,19029,29055,19358,16636,16897,15218,8059
12112,8991,11737,20309,14801,13138,15197,12142,14589,19219,17152,17028,13698,18913,10632,16001,26153,17290,9237,15223,23635,17653,10446,17598,23559,17780,25959,14352,20686,17828,18614,7584
16298,10929,10294,16021,13912,10195,18212,10160,16301,23781,7763,19670,18662,21515,9994,20440,25541,20198,10486,18914,23303,20344,11644,19511,17546,18285,30020,19025,22745,21392,20014,9604
16275,10451,9903,17037,15989,9588,18851,10960,16365,20297,6874,23890,19135,21708,10557,20590,23403,19092,12138,17520,22553,18967,11538,18388,16784,19104,31115,19374,28338,19680,22549,9697
18723,9452,9950,18724,16004,9745,16272,9651,15363,21186,7290,20849,18322,19707,9938,22021,19647,18508,9941,18232,22936,20645,11874,18975,14143,18800,26426,18934,24750,22098,21476,9802
15527,9461,8107,14911,13567,9866,15849,9674,13491,21418,7882,20443,18067,18426,10076,17378,24490,20598,9836,18897,21446,19359,13887,17141,15482,19408,30956,20024,26035,17620,22829,8983
14915,9608,9180,19651,15925,8549,15619,9909,15543,20537,7434,18629,18788,18850,9380,16082,22598,18220,10352,17735,18813,18696,10684,17361,13625,17015,28085,19621,21341,19788,22722,9495
18928,9628,9109,10988,17233,8713,20396,10432,18230,21952,8573,17928,22146,18113,11233,19906,21485,17421,13448,17841,19507,19249,10606,18029,12603,16397,25742,19193,26045,16271,23448,9587
16143,9549,9503,9728,16076,8547,18615,8686,16424,22247,6534,20943,19651,18929,10250,21312,19815,19062,10990,20433,19793,19735,10184,19361,14376,20387,29010,19295,23628,19245,24352,9172
17791,10806,10157,13077,14751,9172,19570,9301,16653,23109,7229,21062,19436,19215,10824,17546,22854,19448,11477,17660,19163,18753,9697,18860,15438,17657,29156,18859,28448,19810,19423,8328
15920,9358,10712,13390,13755,8727,17078,10712,15524,23465,6976,20454,20120,20071,9712,17285,14956,17658,11106,18389,19901,20703,10523,19038,12988,16471,26075,20485,28580,18364,22487,8427
15233,10509,9158,18326,15267,10408,19487,10402,19152,23822,7207,19301,20761,20904,11528,17172,21392,19577,12298,19269,19103,19238,10518,20188,16464,20472,30923,20781,30267,19089,22427,8580
14346,10238,7525,10186,15445,9187,12352,9224,14710,20836,7283,20225,17104,19380,9870,17622,19279,18046,10670,18396,17158,18398,9609,18574,15064,19080,30566,18434,25590,18569,19067,8339
15163,10346,9409,11270,13687,8550,16423,8770,15939,21886,7861,22220,19483,17997,9952,23211,20059,18906,9516,17600,17550,18787,10797,18723,12673,17733,29657,19207,27385,20643,20228,9399
15099,9734,8852,13851,15439,10032,18881,10052,17650,23758,7325,22410,20237,19563,9864,18949,20370,22527,12072,19499,20708,21060,11074,22202,13757,18407,25698,18848,28538,20697,24104,9896
16103,9310,8667,15548,13899,10074,18692,9998,12997,22543,7041,21524,20719,20406,11645,21088,20734,19497,10365,18442,19499,19238,10484,20481,15772,20359,30562,17743,24895,21571,20173,8958
16854,9460,9387,15525,12737,9616,14463,8822,15784,21561,6065,19441,16837,19076,9489,17883,21294,19018,10561,18806,17248,21054,9625,19642,14942,17966,28071,17460,27463,17691,18425,10753
19501,10762,10071,15918,18605,11167,18673,10749,17936,20483,6489,18225,21118,17875,11487,17089,20840,15476,10757,16909,17382,15385,10834,16138,15798,17126,27671,18561,25909,18350,24414,10304
13680,9593,9599,13898,14803,9572,17677,10136,15653,20747,7550,20292,19120,18737,10228,20052,19342,17320,9508,16733,16096,17918,9673,17178,14584,19168,30464,17754,26096,17348,16333,9561
16030,10663,9028,12393,14924,10007,18522,9962,13453,21449,6690,20568,19125,18687,11956,20486,23004,21277,11310,21098,18715,20683,10627,20372,13185,19196,34015,19523,26386,19615,18964,9825
15295,11332,8547,14549,13702,10275,18057,9364,14987,25025,6579,18714,20686,21417,10914,20089,20239,20676,10860,21990,20659,18010,10543,18233,18521,17605,31777,19221,31730,21168,18464,10204
18676,9325,8758,14175,15369,9786,19689,11497,17435,20948,6769,18248,21072,20014,10226,17840,18231,18670,10419,17504,18217,17442,10869,21303,11165,18894,30817,18013,26550,17565,19915,8922
16109,8512,9714,14992,14245,8526,17602,11531,17431,25318,6375,19143,17022,20929,12159,18601,18983,19862,9808,17905,21558,20523,10987,19244,13142,18921,26767,19763,26718,19737,20788,8580
13994,7682,9204,13173,15684,10233,17137,11150,18400,22899,6904,21541,18939,20975,10487,19588,22800,20422,8486,19037,22323,15905,10269,17462,13166,18771,25766,19154,25972,20404,19301,8626
18327,9885,10494,15414,15428,8909,21186,9220,12679,20962,6369,19187,21854,19499,11543,19020,19252,19654,11527,20735,19747,17664,10386,16833,15086,19020,27712,20625,29779,18719,22021,9558
15544,10248,7832,14716,14094,10198,18267,9540,17771,21845,7735,19742,19395,20344,9049,17126,22077,22175,9904,19469,17992,19329,9457,20012,14029,18813,29286,17850,25248,18752,24437,9480
17996,8967,9164,16984,15849,8301,18309,10628,18293,21788,7224,20977,21396,20406,10808,20485,20034,17163,8960,18087,15824,18388,11056,19674,12396,19136,32848,17566,24733,18724,23442,9729
16587,10739,9029,17000,15572,10245,18955,12102,16431,16848,6965,17432,20581,18037,11224,16915,21174,15568,11547,16076,18418,15793,10900,16947,14781,17972,30061,19322,23686,18560,23619,9940
15949,10951,8522,18602,17713,9920,18130,12713,14071,21285,7275,22275,22714,17894,11032,19817,24119,16966,10842,20298,25363,18168,11278,21713,17303,23132,28976,19371,23036,19240,26697,9098
17257,11578,9900,16435,16427,8948,20003,10793,18942,20591,8392,19361,20781,21763,10044,20451,19757,16175,10025,18271,22664,18869,10526,18828,18910,21406,27880,18641,29265,18879,24967,8401
13893,11228,9297,18535,15367,7545,18424,10297,14826,19063,6937,20637,19394,19896,9575,19646,21770,17530,9346,19471,17933,19866,9692,20399,14630,21116,27152,19599,26021,17365,21569,8839
12755,9466,8610,13000,14054,8154,16324,11618,12866,20243,7471,22126,17318,16928,10915,18194,17531,21409,9742,17125,19554,19286,10563,20017,15313,19432,27649,17466,24255,20323,19789,8284
14180,10596,10127,13166,15531,7694,16815,8739,15791,21090,7163,20211,16836,24031,11048,18144,24655,18826,10253,18307,24681,17549,10407,22847,17435,23225,26391,20972,24765,18752,19015,8621
14631,11091,9102,13808,14368,10881,13507,10159,16244,22204,8457,17807,17025,17236,9803,17827,20280,18915,9940,18659,18021,17431,9940,18192,13048,17254,23167,18740,22974,17824,23277,7759
14952,11784,11596,18911,15259,9785,16244,10139,14419,19663,8279,21266,18506,17691,9344,15842,23404,17176,10993,16264,19613,19417,10199,16869,16089,17770,24445,16577,28034,17266,19630,8951
14616,9336,10155,15981,14914,9616,18263,9796,15951,22987,8123,18965,19538,19640,10415,19759,23163,19148,9506,19173,19606,17485,10688,19857,17273,17610,26163,18669,21058,19306,20089,8204
14414,9720,8926,17226,14221,10654,16623,10009,14878,19045,6961,20980,15390,17902,8273,16901,20964,16297,8795,15973,17574,16078,10445,18158,17097,15279,26823,17666,18698,18097,21454,8565
13839,14105,12319,14909,14688,10887,15469,12519,15294,18828,9322,18859,15561,17921,10800,16684,25749,16525,10670,18911,24918,16484,12014,14367,19622,16063,24578,15653,18820,14910,19119,8897
12615,16309,12473,20472,14366,8663,12881,9983,12846,19079,16071,17388,14849,16732,8800,16729,31588,15571,8292,13771,27549,16431,9224,19212,23380,16527,22723,17216,23370,18046,18418,7431
11618,13659,11271,19622,12208,10827,12421,10513,9129,17361,20061,17497,12987,14784,9175,16043,27634,15370,8503,17848,25452,16804,9372,14966,20749,17248,18311,16191,18925,17035,14890,6715
