Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:01:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:01:56       5    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   94.06
22:01:56       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    5.05    0.00   91.92
22:01:56       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:01:56       8    0.99    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   92.08
22:01:56       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:01:56      10    1.04    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   93.75
22:01:56      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:01:56      12    0.00    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   88.89
22:01:56      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
22:01:56      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:01:56      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:01:56      16    2.00    0.00    3.00    0.00    0.00    2.00    0.00    4.00    0.00   89.00
22:01:56      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94
22:01:56      18    1.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
22:01:56      19    2.94    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   86.27
22:01:56      20    0.00    0.00    8.85    0.00    0.00    0.88    0.00   10.62    0.00   79.65
22:01:56      21    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
22:01:56      22    2.04    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   85.71
22:01:56      23    1.01    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   81.82
22:01:56      24    2.00    0.00    5.00    0.00    0.00    1.00    0.00   10.00    0.00   82.00
22:01:56      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:01:56      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:01:56      27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:01:56      28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:01:56      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:01:56      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:01:56      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

22:01:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:01:57     all    0.31    0.00    2.22    0.00    0.00    0.81    0.00    3.47    0.00   93.11
22:01:57       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    2.70    0.00   84.68
22:01:57       1    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
22:01:57       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
22:01:57       3    0.00    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   77.55
22:01:57       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    6.00    0.00   91.00
22:01:57       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:01:57       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
22:01:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:57       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
22:01:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:57      10    1.03    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   93.81
22:01:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:57      12    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
22:01:57      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:01:57      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
22:01:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
22:01:57      16    0.98    0.00    4.90    0.00    0.00    0.98    0.00    4.90    0.00   88.24
22:01:57      17    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
22:01:57      18    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
22:01:57      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:01:57      20    0.00    0.00    4.42    0.00    0.00    0.00    0.00   14.16    0.00   81.42
22:01:57      21    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:01:57      22    0.00    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   86.60
22:01:57      23    1.01    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   81.82
22:01:57      24    0.00    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   87.37
22:01:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:01:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:57      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:01:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:57      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:01:57      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

22:01:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:01:58     all    0.28    0.00    2.89    0.00    0.00    0.82    0.00    4.14    0.00   91.84
22:01:58       0    0.00    0.00    0.00    0.00    0.00   14.41    0.00    1.80    0.00   83.78
22:01:58       1    1.02    0.00    3.06    0.00    0.00    2.04    0.00    4.08    0.00   89.80
22:01:58       2    0.00    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   90.91
22:01:58       3    0.00    0.00    8.91    0.00    0.00    0.00    0.00   14.85    0.00   76.24
22:01:58       4    0.00    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   92.86
22:01:58       5    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
22:01:58       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
22:01:58       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:01:58       8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
22:01:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:58      10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
22:01:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:58      12    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
22:01:58      13    0.00    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   72.73
22:01:58      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:01:58      15    1.00    0.00   16.00    0.00    0.00    0.00    0.00   10.00    0.00   73.00
22:01:58      16    0.99    0.00    1.98    0.00    0.00    0.99    0.00    5.94    0.00   90.10
22:01:58      17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
22:01:58      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   90.91
22:01:58      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:01:58      20    0.93    0.00    2.78    0.00    0.00    0.00    0.00   12.04    0.00   84.26
22:01:58      21    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
22:01:58      22    1.06    0.00    1.06    0.00    0.00    0.00    0.00    6.38    0.00   91.49
22:01:58      23    0.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
22:01:58      24    1.06    0.00    3.19    0.00    0.00    1.06    0.00    6.38    0.00   88.30
22:01:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:58      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:01:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:58      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:01:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:58      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:01:58      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

22:01:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:01:59     all    0.19    0.00    2.22    0.00    0.00    0.63    0.00    2.97    0.00   93.93
22:01:59       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    1.87    0.00   87.85
22:01:59       1    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
22:01:59       2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   92.93
22:01:59       3    1.01    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   79.80
22:01:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   95.83
22:01:59       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:01:59       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   92.93
22:01:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:59       8    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
22:01:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:59      10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
22:01:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21    0.00   94.79
22:01:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:01:59      14    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
22:01:59      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:01:59      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
22:01:59      17    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:01:59      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   90.10
22:01:59      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
22:01:59      20    0.00    0.00    6.19    0.00    0.00    0.88    0.00   10.62    0.00   82.30
22:01:59      21    0.00    0.00    3.03    0.00    0.00    2.02    0.00    3.03    0.00   91.92
22:01:59      22    0.00    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   87.76
22:01:59      23    1.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
22:01:59      24    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
22:01:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:59      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:01:59      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

22:01:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:00     all    0.19    0.00    2.10    0.03    0.00    0.66    0.00    3.23    0.00   93.79
22:02:00       0    0.97    0.00    2.91    0.00    0.00    3.88    0.00    1.94    0.00   90.29
22:02:00       1    0.00    0.00    5.10    0.00    0.00    3.06    0.00    1.02    0.00   90.82
22:02:00       2    0.00    0.00    1.96    0.00    0.00    1.96    0.00    6.86    0.00   89.22
22:02:00       3    0.00    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   79.59
22:02:00       4    0.00    0.00    1.98    0.00    0.00    0.99    0.00    5.94    0.00   91.09
22:02:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:00       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
22:02:00       7    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
22:02:00       8    0.00    0.00    0.99    0.99    0.00    0.99    0.00    3.96    0.00   93.07
22:02:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:00      10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    5.10    0.00   93.88
22:02:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:00      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   91.00
22:02:00      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:02:00      14    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
22:02:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
22:02:00      16    0.00    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   91.92
22:02:00      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:02:00      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
22:02:00      19    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
22:02:00      20    0.95    0.00    4.76    0.00    0.00    0.00    0.00    6.67    0.00   87.62
22:02:00      21    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:02:00      22    0.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
22:02:00      23    0.00    0.00    8.33    0.00    0.00    0.00    0.00    4.17    0.00   87.50
22:02:00      24    0.98    0.00    4.90    0.00    0.00    2.94    0.00    7.84    0.00   83.33
22:02:00      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:02:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:00      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:00      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

22:02:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:01     all    0.41    0.00    2.41    0.00    0.00    0.41    0.00    3.41    0.00   93.37
22:02:01       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    3.81    0.00   88.57
22:02:01       1    2.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
22:02:01       2    0.00    0.00    1.02    0.00    0.00    1.02    0.00    6.12    0.00   91.84
22:02:01       3    0.00    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   79.38
22:02:01       4    0.00    0.00    1.98    0.00    0.00    0.99    0.00    6.93    0.00   90.10
22:02:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:02:01       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:02:01       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:02:01       8    0.98    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   92.16
22:02:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:01      10    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
22:02:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:01      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:02:01      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:02:01      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:02:01      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:02:01      16    1.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
22:02:01      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:02:01      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:02:01      19    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
22:02:01      20    0.00    0.00    5.50    0.00    0.00    0.00    0.00   10.09    0.00   84.40
22:02:01      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:02:01      22    2.06    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   89.69
22:02:01      23    0.00    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   81.19
22:02:01      24    0.00    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   86.46
22:02:01      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:02:01      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:02:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:01      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:02:01      31    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05

22:02:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:02     all    0.38    0.00    2.28    0.00    0.00    0.59    0.00    3.10    0.00   93.65
22:02:02       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    1.82    0.00   85.45
22:02:02       1    2.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
22:02:02       2    0.00    0.00    0.99    0.00    0.00    1.98    0.00    6.93    0.00   90.10
22:02:02       3    0.00    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   79.80
22:02:02       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
22:02:02       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:02:02       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
22:02:02       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:02:02       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
22:02:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:02      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
22:02:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:02      12    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
22:02:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:02:02      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:02:02      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:02:02      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
22:02:02      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
22:02:02      18    1.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
22:02:02      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
22:02:02      20    0.89    0.00    4.46    0.00    0.00    0.00    0.00   13.39    0.00   81.25
22:02:02      21    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   93.14
22:02:02      22    0.00    0.00    2.11    0.00    0.00    0.00    0.00    6.32    0.00   91.58
22:02:02      23    0.00    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   85.26
22:02:02      24    1.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
22:02:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:02      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:02      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:02      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

22:02:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:03     all    0.28    0.00    2.69    0.00    0.00    0.69    0.00    3.70    0.00   92.58
22:02:03       0    0.00    0.00    1.87    0.00    0.00    9.35    0.00    1.87    0.00   86.92
22:02:03       1    1.02    0.00    7.14    0.00    0.00    1.02    0.00    2.04    0.00   88.78
22:02:03       2    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
22:02:03       3    0.99    0.00    9.90    0.00    0.00    0.00    0.00   14.85    0.00   74.26
22:02:03       4    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
22:02:03       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
22:02:03       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
22:02:03       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:02:03       8    1.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   93.00
22:02:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:03      10    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
22:02:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:03      12    0.98    0.00    3.92    0.00    0.00    0.00    0.00    6.86    0.00   88.24
22:02:03      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:02:03      14    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
22:02:03      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   94.12
22:02:03      16    0.00    0.00    1.04    0.00    0.00    1.04    0.00    5.21    0.00   92.71
22:02:03      17    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
22:02:03      18    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
22:02:03      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:02:03      20    0.00    0.00    3.67    0.00    0.00    0.00    0.00   12.84    0.00   83.49
22:02:03      21    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:02:03      22    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
22:02:03      23    0.99    0.00    8.91    0.00    0.00    0.00    0.00    9.90    0.00   80.20
22:02:03      24    1.01    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   79.80
22:02:03      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:02:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:03      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:02:03      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

22:02:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:04     all    0.34    0.00    2.52    0.00    0.00    0.62    0.00    3.52    0.00   92.90
22:02:04       0    0.00    0.00    0.95    0.00    0.00    8.57    0.00    1.90    0.00   88.57
22:02:04       1    2.04    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   88.78
22:02:04       2    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
22:02:04       3    1.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
22:02:04       4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    6.06    0.00   92.93
22:02:04       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:04       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   91.92
22:02:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:04       8    0.00    0.00    2.94    0.00    0.00    0.98    0.00    3.92    0.00   92.16
22:02:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:04      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
22:02:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:04      12    0.00    0.00    2.94    0.00    0.00    0.98    0.00    7.84    0.00   88.24
22:02:04      13    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
22:02:04      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
22:02:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
22:02:04      16    0.98    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   89.22
22:02:04      17    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
22:02:04      18    1.94    0.00    3.88    0.00    0.00    0.97    0.00    5.83    0.00   87.38
22:02:04      19    0.96    0.00    3.85    0.00    0.00    0.00    0.00    7.69    0.00   87.50
22:02:04      20    0.92    0.00    4.59    0.00    0.00    0.92    0.00    9.17    0.00   84.40
22:02:04      21    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
