1323,16088,2249,827,2222,520,3202,257,2982,123,3520,65,4424,174,2304,106,4091,4444,4388,974,3720,13458,4435,758,8806,1021,211,68,119,65,37,829
1377,16729,2098,851,2032,341,3426,262,3207,76,3778,65,4472,112,2351,98,4327,4337,4196,969,3850,13862,4159,815,8971,771,99,69,77,62,45,826
1528,19167,2634,911,2677,340,3768,331,3681,70,4559,66,5422,184,2813,127,5162,4825,5285,1023,4469,16067,5427,937,10355,1128,228,67,78,66,33,859
1407,15897,2294,874,2023,329,3153,293,3087,72,3648,69,4305,170,2318,121,4345,4094,4305,925,3743,13321,4257,1401,8769,615,165,70,92,64,27,815
1901,20250,2698,1046,2613,442,4090,326,3775,74,4702,71,5861,137,3032,116,5359,5510,5295,1134,4791,17231,5544,1106,10939,1490,86,72,99,69,82,886
1558,14616,2047,809,1962,352,3108,377,2819,75,3564,63,4021,213,2425,139,3845,4006,4046,854,3356,12154,4295,841,7839,946,81,74,71,64,17,795
1414,14992,2162,877,1990,341,3029,277,2868,117,3496,65,3934,178,2216,110,4173,4026,4092,925,3562,12598,3865,867,8449,910,79,74,72,69,16,822
1838,20916,2764,1045,2976,453,4257,319,4096,146,4878,63,5924,173,3069,133,5540,5613,5691,1132,4912,18353,5552,1634,11429,608,85,69,77,65,102,886
1777,17980,2514,933,2466,538,3778,512,3477,148,4356,132,4916,233,2919,197,4717,4621,4975,1021,4353,14901,4565,900,9832,1352,116,112,109,101,61,919
1825,20204,2651,974,2640,343,3945,433,3648,85,4349,65,5247,177,2957,141,5326,5311,5351,1097,4427,16916,5208,918,10568,1311,83,70,75,70,35,861
1256,14868,2297,773,2243,364,2942,325,2974,85,3386,73,4145,206,2269,124,4001,3931,4098,834,3549,12313,4231,710,8251,1133,83,83,71,69,151,812
1773,20316,3278,958,3049,591,4101,399,3856,77,4757,65,5440,156,2911,113,5869,5781,5851,1122,4971,17564,5558,1596,11154,426,80,132,76,66,28,879
1786,19456,2596,923,2590,425,3678,275,3562,70,4422,66,4947,192,3030,142,5030,4913,4976,1047,4252,16266,4882,1675,10100,195,82,127,74,68,104,864
1363,16283,2249,829,2224,312,3141,262,3149,73,3620,73,4371,169,2250,111,4104,4265,4393,938,3671,13355,4342,1160,8759,817,78,87,75,92,104,805
1581,19266,2582,948,2516,380,3550,306,3290,71,4140,68,4957,144,2612,110,4907,4719,4842,1012,4218,16222,5077,1487,9690,79,81,68,76,67,91,859
1458,18464,2643,908,2467,280,3653,304,3186,71,4185,65,4703,238,2563,144,4625,4708,4840,1047,4022,15699,5124,924,9515,67,87,71,86,63,26,822
1445,18094,2496,925,2369,420,3647,392,3381,76,4123,67,4747,183,2467,132,4909,5088,4942,1051,4211,15312,4996,1283,10027,99,86,70,149,66,39,860
1700,18486,2647,935,2890,381,3749,323,3585,70,4317,65,5321,160,2803,139,5114,4908,5165,1014,4335,15604,5359,1361,9898,734,99,69,91,67,110,847
1486,18041,2557,1015,2503,330,3724,286,3443,112,4302,119,4954,249,2766,169,4724,4890,5072,1077,4205,15327,4949,1365,9884,827,246,154,237,112,217,901
1884,20584,2597,993,2509,497,3934,400,3736,73,4753,65,5128,191,3010,145,5211,5393,5036,1087,4578,18235,5199,1099,11063,83,78,70,88,68,50,865
1498,15654,2218,821,2163,506,3096,320,3050,96,3450,65,4126,173,2195,131,4029,4568,4240,855,3508,12894,4058,1480,8259,147,139,69,181,84,291,820
1458,16185,2300,834,2174,383,3244,294,3060,81,3699,67,4244,134,2395,110,4453,4809,4241,867,3766,14075,4609,793,8711,159,73,74,75,65,24,817
1642,18734,2568,987,2587,551,3623,370,3396,71,4452,226,4927,309,2883,227,4873,5454,5099,998,4228,15922,4804,926,9884,283,74,68,81,85,172,851
1749,16081,2395,829,2349,565,3164,303,3075,73,3714,64,4350,153,2398,137,4453,4652,4558,838,3788,13684,4535,1206,8677,78,113,69,82,64,65,820
1833,20168,2901,991,2874,490,3948,371,3759,72,4629,70,5360,160,2984,132,5494,6250,5453,1056,4517,17374,5049,973,10824,600,196,72,81,201,96,975
1884,20251,3119,978,2950,414,4206,454,3862,74,4849,63,5274,222,3205,135,5632,6165,5770,1056,4656,17078,5149,1180,11028,1056,130,80,100,64,379,877
1377,16986,2288,901,2246,425,3315,310,3051,76,3961,68,4464,193,2391,178,4551,4999,4672,922,4013,14194,4665,871,9381,1212,73,71,90,65,34,843
1589,15723,2569,834,2474,415,3186,290,3061,153,3697,124,4258,132,2406,130,4648,5144,4458,866,3826,13481,4177,798,8488,1075,87,92,77,222,35,916
1942,18526,2929,1051,3050,644,3949,418,3650,131,4782,130,5421,210,3117,154,5176,6206,5457,1100,4615,16271,5638,914,10710,126,155,1307,278,101,140,907
1785,17839,2795,913,2716,569,3658,368,3701,161,4232,123,4899,176,2687,118,5336,6047,5063,993,4405,15223,5255,828,9821,81,77,1222,96,163,72,872
1449,17686,2248,936,2403,550,3286,328,3025,87,3857,65,4540,190,2424,129,4359,5078,4789,1006,3920,13986,4562,814,9408,72,74,1260,76,66,47,850
1609,19107,2515,952,2629,471,3829,332,3568,80,4259,66,4824,148,2867,123,4998,5839,5171,1068,4446,15930,4583,935,10266,69,131,1368,230,145,115,870
