Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:56:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:33     8    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
03:56:33     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33    10    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:56:33    11   26.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:56:33    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:33    15   53.54    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:56:33    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33    17   25.25    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   72.73
03:56:33    18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:33    19   27.27    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   63.64
03:56:33    20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:33    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33    24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:33    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33    28    0.00    0.00    0.00    0.00    0.00   37.11    0.00    0.00    0.00   62.89
03:56:33    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:34   all   11.71    0.00    2.54    0.00    0.00    2.29    0.00    0.00    0.00   83.47
03:56:34     0   32.08    0.00    3.77    0.00    0.00    1.89    0.00    0.00    0.00   62.26
03:56:34     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:56:34     2    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
03:56:34     3   30.30    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:56:34     4   20.39    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   69.90
03:56:34     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34     6    4.90    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   78.43
03:56:34     7   41.41    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   48.48
03:56:34     8    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
03:56:34     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34    10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:34    11   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
03:56:34    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:34    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34    15   65.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
03:56:34    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:34    17   77.55    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   12.24
03:56:34    18    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:56:34    19   68.69    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   12.12
03:56:34    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:34    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34    26    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:56:34    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34    28    0.00    0.00    0.00    0.00    0.00   36.17    0.00    0.00    0.00   63.83
03:56:34    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:35   all    8.53    0.00    2.20    0.00    0.00    2.26    0.00    0.00    0.00   87.01
03:56:35     0   27.45    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   65.69
03:56:35     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:56:35     2    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:56:35     3   36.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
03:56:35     4   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:56:35     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35     6    5.10    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:56:35     7   39.22    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   50.00
03:56:35     8    3.12    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   91.67
03:56:35     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35    11   23.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   70.53
03:56:35    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:35    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35    14    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:56:35    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:35    17   41.05    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   46.32
03:56:35    18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:35    19   70.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:56:35    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:35    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:35    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35    26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:56:35    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35    28    0.00    0.00    0.00    0.00    0.00   42.31    0.00    0.00    0.00   57.69
03:56:35    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:36   all    8.49    0.00    2.26    0.00    0.00    2.01    0.00    0.00    0.00   87.23
03:56:36     0   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
03:56:36     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:56:36     2    2.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
03:56:36     3   30.69    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   59.41
03:56:36     4   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:56:36     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36     6    4.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
03:56:36     7   41.90    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   49.52
03:56:36     8    2.13    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   94.68
03:56:36     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36    10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:56:36    11   26.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   69.79
03:56:36    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36    17   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
03:56:36    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:36    19   70.41    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   14.29
03:56:36    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:36    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:36    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36    26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:56:36    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36    28    0.00    0.00    0.00    0.00    0.00   38.14    0.00    0.00    0.00   61.86
03:56:36    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36    30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:36    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:37   all    8.33    0.00    1.70    0.00    0.00    2.07    0.00    0.00    0.00   87.90
03:56:37     0   30.30    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   66.67
03:56:37     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:56:37     2    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
03:56:37     3   34.65    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   59.41
03:56:37     4   18.10    0.00    7.62    0.00    0.00    5.71    0.00    0.00    0.00   68.57
03:56:37     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37     6    5.15    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   82.47
03:56:37     7   36.63    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   50.50
03:56:37     8    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
03:56:37     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:37    11   26.47    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   65.69
03:56:37    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37    15   52.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.47
03:56:37    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37    17   20.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   76.04
03:56:37    18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:56:37    19   32.32    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   59.60
03:56:37    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37    26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:56:37    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37    28    0.00    0.00    0.00    0.00    0.00   35.11    0.00    0.00    0.00   64.89
03:56:37    29    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:56:37    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:38   all    8.41    0.00    2.00    0.00    0.00    2.19    0.00    0.00    0.00   87.41
03:56:38     0   25.00    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   68.27
03:56:38     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:56:38     2    1.03    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   92.78
03:56:38     3   45.36    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   50.52
03:56:38     4   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:56:38     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38     6    2.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
03:56:38     7   35.24    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   56.19
03:56:38     8    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
03:56:38     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:38    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:38    11   23.53    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   70.59
03:56:38    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:38    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38    15    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:56:38    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:38    17   43.30    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   47.42
03:56:38    18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:38    19   64.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   19.00
03:56:38    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:38    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38    26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:56:38    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:38    28    0.00    0.00    0.00    0.00    0.00   35.92    0.00    0.00    0.00   64.08
03:56:38    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:39   all    7.89    0.00    2.01    0.00    0.00    2.26    0.00    0.00    0.00   87.83
03:56:39     0   19.61    0.00    2.94    0.00    0.00    7.84    0.00    0.00    0.00   69.61
03:56:39     1    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
03:56:39     2    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
03:56:39     3   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:56:39     4   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:56:39     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39     6    4.90    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   81.37
03:56:39     7   35.35    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   57.58
03:56:39     8    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
03:56:39     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39    11   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23
03:56:39    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:39    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:39    17   43.96    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   47.25
03:56:39    18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:56:39    19   70.41    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   13.27
03:56:39    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39    26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:56:39    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39    28    0.00    0.00    0.00    0.00    0.00   37.25    0.00    0.00    0.00   62.75
03:56:39    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:40   all    7.97    0.00    2.14    0.00    0.00    2.45    0.00    0.00    0.00   87.44
03:56:40     0   24.74    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:56:40     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:56:40     2    3.92    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   88.24
03:56:40     3   32.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
03:56:40     4   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
03:56:40     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:40     6    3.96    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   81.19
03:56:40     7   32.29    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   55.21
03:56:40     8    3.12    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   92.71
03:56:40     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:40    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:40    11   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:56:40    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:40    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:40    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:40    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:40    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:40    17   45.74    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   45.74
03:56:40    18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:56:40    19   70.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   15.00
03:56:40    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:56:40    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:40    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:40    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:40    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:40    26    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:56:40    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:40    28    0.00    0.00    0.00    0.00    0.00   40.78    0.00    0.00    0.00   59.22
03:56:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:40    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:40    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:56:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:41   all    9.35    0.00    1.76    0.00    0.00    2.05    0.00    0.00    0.00   86.85
03:56:41     0   29.70    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   65.35
03:56:41     1    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
03:56:41     2    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
03:56:41     3   34.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   61.05
03:56:41     4   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
03:56:41     5    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:56:41     6    5.10    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:56:41     7   41.18    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   50.00
03:56:41     8    4.95    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   87.13
03:56:41     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:41    10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:56:41    11   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
03:56:41    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:41    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:41    14    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:56:41    15   54.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
03:56:41    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:41    17   18.09    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   77.66
03:56:41    18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:56:41    19   30.30    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   60.61
03:56:41    20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:41    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:41    22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:41    23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:41    24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
