Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

04:58:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:02       3    0.98    0.00    7.84    0.00    0.00    1.96    0.00   16.67    0.00   72.55
04:59:02       4    3.03    0.00   13.13    0.00    0.00    3.03    0.00    8.08    0.00   72.73
04:59:02       5    1.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   76.00
04:59:02       6    1.05    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   74.74
04:59:02       7    0.00    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   78.12
04:59:02       8    0.00    0.00   15.62    0.00    0.00    2.08    0.00   12.50    0.00   69.79
04:59:02       9    1.98    0.00   10.89    0.00    0.00    0.99    0.00   23.76    0.00   62.38
04:59:02      10    0.99    0.00   15.84    0.00    0.00    0.99    0.00   12.87    0.00   69.31
04:59:02      11    0.00    0.00    6.12    0.00    0.00    2.04    0.00   14.29    0.00   77.55
04:59:02      12    2.94    0.00   10.78    0.00    0.00    3.92    0.00   16.67    0.00   65.69
04:59:02      13    1.01    0.00    8.08    0.00    0.00    1.01    0.00   24.24    0.00   65.66
04:59:02      14    1.06    0.00   11.70    0.00    0.00    0.00    0.00   11.70    0.00   75.53
04:59:02      15    0.00    0.00    6.32    0.00    0.00    2.11    0.00    9.47    0.00   82.11
04:59:02      16    0.00    0.00   11.76    0.00    0.00    1.96    0.00   15.69    0.00   70.59
04:59:02      17    0.00    0.00    7.92    0.00    0.00    0.99    0.00   19.80    0.00   71.29
04:59:02      18    1.08    0.00    6.45    0.00    0.00    1.08    0.00   17.20    0.00   74.19
04:59:02      19    0.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
04:59:02      20    2.00    0.00   13.00    0.00    0.00    3.00    0.00   11.00    0.00   71.00
04:59:02      21    1.03    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   77.32
04:59:02      22    2.02    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   67.68
04:59:02      23    1.01    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   74.75
04:59:02      24    2.06    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   69.07
04:59:02      25    1.04    0.00    5.21    0.00    0.00    1.04    0.00   14.58    0.00   78.12
04:59:02      26    0.00    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   63.92
04:59:02      27    1.04    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   77.08
04:59:02      28    1.01    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   64.65
04:59:02      29    0.00    0.00    5.32    0.00    0.00    0.00    0.00   14.89    0.00   79.79
04:59:02      30    1.04    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   70.83
04:59:02      31   10.20    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   72.45

04:59:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:03     all    1.37    0.00   10.41    0.00    0.00    1.34    0.00   14.71    0.00   72.17
04:59:03       0    1.98    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   66.34
04:59:03       1    1.00    0.00    7.00    0.00    0.00    1.00    0.00   19.00    0.00   72.00
04:59:03       2    0.00    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   69.70
04:59:03       3    2.04    0.00    5.10    0.00    0.00    2.04    0.00   15.31    0.00   75.51
04:59:03       4    1.04    0.00   12.50    0.00    0.00    1.04    0.00   18.75    0.00   66.67
04:59:03       5    0.97    0.00    9.71    0.00    0.00    1.94    0.00   16.50    0.00   70.87
04:59:03       6    0.00    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   69.79
04:59:03       7    1.05    0.00    6.32    0.00    0.00    1.05    0.00   12.63    0.00   78.95
04:59:03       8    2.02    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   67.68
04:59:03       9    1.96    0.00    7.84    0.00    0.00    0.98    0.00   22.55    0.00   66.67
04:59:03      10    2.08    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   76.04
04:59:03      11    0.00    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   76.77
04:59:03      12    0.00    0.00    9.09    0.00    0.00    3.03    0.00   13.13    0.00   74.75
04:59:03      13    1.04    0.00    6.25    0.00    0.00    0.00    0.00   20.83    0.00   71.88
04:59:03      14    0.99    0.00   15.84    0.00    0.00    2.97    0.00   11.88    0.00   68.32
04:59:03      15    2.11    0.00    8.42    0.00    0.00    0.00    0.00   10.53    0.00   78.95
04:59:03      16    1.05    0.00   11.58    0.00    0.00    1.05    0.00   21.05    0.00   65.26
04:59:03      17    0.00    0.00    9.80    0.00    0.00    0.98    0.00   17.65    0.00   71.57
04:59:03      18    1.03    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   75.26
04:59:03      19    1.04    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   78.12
04:59:03      20    3.09    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   73.20
04:59:03      21    0.00    0.00    7.37    0.00    0.00    1.05    0.00   11.58    0.00   80.00
04:59:03      22    2.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
04:59:03      23    0.98    0.00    8.82    0.00    0.00    0.98    0.00   17.65    0.00   71.57
04:59:03      24    1.06    0.00    8.51    0.00    0.00    2.13    0.00   13.83    0.00   74.47
04:59:03      25    2.04    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   77.55
04:59:03      26    1.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
04:59:03      27    0.00    0.00    7.29    0.00    0.00    2.08    0.00   10.42    0.00   80.21
04:59:03      28    0.00    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   64.58
04:59:03      29    0.99    0.00    8.91    0.00    0.00    0.00    0.00   18.81    0.00   71.29
04:59:03      30    2.00    0.00   15.00    0.00    0.00    3.00    0.00   10.00    0.00   70.00
04:59:03      31    9.28    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   76.29

04:59:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:04     all    1.34    0.00   11.22    0.00    0.00    1.82    0.00   14.23    0.00   71.31
04:59:04       0    1.03    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   71.13
04:59:04       1    1.02    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   72.45
04:59:04       2    1.01    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   62.63
04:59:04       3    1.01    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   73.74
04:59:04       4    1.00    0.00   17.00    0.00    0.00    1.00    0.00   22.00    0.00   59.00
04:59:04       5    1.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
04:59:04       6    2.06    0.00   15.46    0.00    0.00    3.09    0.00   12.37    0.00   67.01
04:59:04       7    0.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
04:59:04       8    2.02    0.00   11.11    0.00    0.00    3.03    0.00   13.13    0.00   70.71
04:59:04       9    0.00    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   75.76
04:59:04      10    1.03    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   63.92
04:59:04      11    1.05    0.00    6.32    0.00    0.00    1.05    0.00   15.79    0.00   75.79
04:59:04      12    1.04    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   69.79
04:59:04      13    1.03    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   73.20
04:59:04      14    0.00    0.00    8.60    0.00    0.00    4.30    0.00    9.68    0.00   77.42
04:59:04      15    0.00    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   76.77
04:59:04      16    0.00    0.00   11.34    0.00    0.00    3.09    0.00   13.40    0.00   72.16
04:59:04      17    2.08    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   78.12
04:59:04      18    1.04    0.00   10.42    0.00    0.00    3.12    0.00   14.58    0.00   70.83
04:59:04      19    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
04:59:04      20    2.02    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   74.75
04:59:04      21    1.01    0.00    9.09    0.00    0.00    2.02    0.00   18.18    0.00   69.70
04:59:04      22    0.00    0.00   17.65    0.00    0.00    1.96    0.00   15.69    0.00   64.71
04:59:04      23    1.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
04:59:04      24    1.02    0.00   11.22    0.00    0.00    4.08    0.00   15.31    0.00   68.37
04:59:04      25    2.02    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   74.75
04:59:04      26    1.05    0.00   13.68    0.00    0.00    2.11    0.00   11.58    0.00   71.58
04:59:04      27    2.06    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   76.29
04:59:04      28    3.16    0.00   13.68    0.00    0.00    2.11    0.00   17.89    0.00   63.16
04:59:04      29    1.02    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   74.49
04:59:04      30    0.00    0.00   17.89    0.00    0.00    1.05    0.00   14.74    0.00   66.32
04:59:04      31   12.24    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   72.45

04:59:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:05     all    1.78    0.00   10.77    0.00    0.00    1.56    0.00   14.10    0.00   71.80
04:59:05       0    1.04    0.00   13.54    0.00    0.00    3.12    0.00   10.42    0.00   71.88
04:59:05       1    1.01    0.00    6.06    0.00    0.00    3.03    0.00   16.16    0.00   73.74
04:59:05       2    2.02    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   65.66
04:59:05       3    1.01    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   75.76
04:59:05       4    0.00    0.00   11.46    0.00    0.00    0.00    0.00   22.92    0.00   65.62
04:59:05       5    2.06    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   77.32
04:59:05       6    0.00    0.00   12.77    0.00    0.00    2.13    0.00   13.83    0.00   71.28
04:59:05       7    1.02    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   76.53
04:59:05       8    0.00    0.00   14.74    0.00    0.00    0.00    0.00   15.79    0.00   69.47
04:59:05       9    3.09    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   76.29
04:59:05      10    0.00    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   65.98
04:59:05      11    0.98    0.00    9.80    0.00    0.00    0.00    0.00   15.69    0.00   73.53
04:59:05      12    2.11    0.00   10.53    0.00    0.00    1.05    0.00   14.74    0.00   71.58
04:59:05      13    1.02    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   74.49
04:59:05      14    2.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
04:59:05      15    2.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
04:59:05      16    2.02    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   67.68
04:59:05      17    0.98    0.00    9.80    0.00    0.00    0.98    0.00   13.73    0.00   74.51
04:59:05      18    1.05    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   74.74
04:59:05      19    2.94    0.00    8.82    0.00    0.00    1.96    0.00   15.69    0.00   70.59
04:59:05      20    0.00    0.00   14.43    0.00    0.00    3.09    0.00    9.28    0.00   73.20
04:59:05      21    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
04:59:05      22    4.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   66.00
04:59:05      23    2.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
04:59:05      24    2.08    0.00   10.42    0.00    0.00    3.12    0.00    7.29    0.00   77.08
04:59:05      25    1.98    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   75.25
04:59:05      26    2.08    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   70.83
04:59:05      27    1.01    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   73.74
04:59:05      28    0.00    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   67.68
04:59:05      29    2.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
04:59:05      30    2.04    0.00   17.35    0.00    0.00    1.02    0.00   15.31    0.00   64.29
04:59:05      31   11.65    0.00    7.77    0.00    0.00    1.94    0.00    9.71    0.00   68.93

04:59:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:06     all    1.07    0.00   11.53    0.00    0.00    1.90    0.00   14.85    0.00   70.59
04:59:06       0    0.00    0.00   16.67    0.00    0.00    0.98    0.00   16.67    0.00   65.69
04:59:06       1    0.99    0.00    8.91    0.00    0.00    3.96    0.00   13.86    0.00   72.28
04:59:06       2    1.02    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   69.39
04:59:06       3    1.96    0.00    8.82    0.00    0.00    2.94    0.00    9.80    0.00   76.47
04:59:06       4    0.00    0.00   15.62    0.00    0.00    2.08    0.00   17.71    0.00   64.58
04:59:06       5    0.99    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   73.27
04:59:06       6    0.00    0.00   15.46    0.00    0.00    3.09    0.00   14.43    0.00   67.01
04:59:06       7    2.11    0.00    7.37    0.00    0.00    1.05    0.00   11.58    0.00   77.89
04:59:06       8    1.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
04:59:06       9    0.00    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   74.75
04:59:06      10    0.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
04:59:06      11    0.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
04:59:06      12    0.99    0.00   17.82    0.00    0.00    2.97    0.00   20.79    0.00   57.43
04:59:06      13    0.00    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   75.00
04:59:06      14    1.08    0.00   12.90    0.00    0.00    2.15    0.00   12.90    0.00   70.97
04:59:06      15    2.02    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   76.77
04:59:06      16    2.02    0.00   10.10    0.00    0.00    4.04    0.00   12.12    0.00   71.72
04:59:06      17    1.04    0.00    7.29    0.00    0.00    1.04    0.00   15.62    0.00   75.00
04:59:06      18    1.00    0.00   14.00    0.00    0.00    3.00    0.00   17.00    0.00   65.00
04:59:06      19    1.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
04:59:06      20    0.99    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   65.35
04:59:06      21    2.04    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   67.35
04:59:06      22    1.01    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   67.68
04:59:06      23    1.05    0.00    8.42    0.00    0.00    2.11    0.00   15.79    0.00   72.63
04:59:06      24    0.00    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   69.70
04:59:06      25    0.00    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   72.28
04:59:06      26    1.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   69.00
04:59:06      27    2.97    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   73.27
04:59:06      28    1.01    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   73.74
04:59:06      29    0.00    0.00   10.78    0.00    0.00    0.98    0.00   16.67    0.00   71.57
04:59:06      30    0.00    0.00   15.38    0.00    0.00    2.88    0.00   15.38    0.00   66.35
04:59:06      31    9.78    0.00    5.43    0.00    0.00    1.09    0.00    5.43    0.00   78.26

04:59:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:07     all    1.35    0.00   10.62    0.00    0.00    1.76    0.00   14.59    0.00   71.65
04:59:07       0    2.02    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   70.71
04:59:07       1    1.01    0.00    8.08    0.00    0.00    3.03    0.00   15.15    0.00   72.73
04:59:07       2    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
04:59:07       3    2.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
04:59:07       4    2.06    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   72.16
04:59:07       5    0.00    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   76.29
04:59:07       6    2.06    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   71.13
04:59:07       7    1.04    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   78.12
04:59:07       8    1.04    0.00   16.67    0.00    0.00    0.00    0.00   19.79    0.00   62.50
04:59:07       9    0.00    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   78.12
04:59:07      10    1.02    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   69.39
04:59:07      11    1.05    0.00    9.47    0.00    0.00    3.16    0.00    7.37    0.00   78.95
04:59:07      12    0.98    0.00   15.69    0.00    0.00    1.96    0.00   21.57    0.00   59.80
04:59:07      13    1.03    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   76.29
04:59:07      14    0.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   69.00
04:59:07      15    0.00    0.00    5.38    0.00    0.00    3.23    0.00   11.83    0.00   79.57
04:59:07      16    2.08    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   65.62
04:59:07      17    0.00    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   76.29
04:59:07      18    0.00    0.00   11.58    0.00    0.00    2.11    0.00   12.63    0.00   73.68
04:59:07      19    1.00    0.00   10.00    0.00    0.00    4.00    0.00   11.00    0.00   74.00
04:59:07      20    2.02    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   64.65
04:59:07      21    0.00    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   77.32
04:59:07      22    2.04    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   65.31
04:59:07      23    0.00    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   73.47
04:59:07      24    2.97    0.00   11.88    0.00    0.00    2.97    0.00   14.85    0.00   67.33
04:59:07      25    0.00    0.00    9.38    0.00    0.00    0.00    0.00   17.71    0.00   72.92
04:59:07      26    2.08    0.00   16.67    0.00    0.00    1.04    0.00   13.54    0.00   66.67
04:59:07      27    1.05    0.00    9.47    0.00    0.00    2.11    0.00   14.74    0.00   72.63
04:59:07      28    1.03    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   72.16
04:59:07      29    2.00    0.00    6.00    0.00    0.00    1.00    0.00   22.00    0.00   69.00
04:59:07      30    2.08    0.00   11.46    0.00    0.00    2.08    0.00   11.46    0.00   72.92
04:59:07      31    9.18    0.00    6.12    0.00    0.00    3.06    0.00    9.18    0.00   72.45

04:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:08     all    1.24    0.00   10.39    0.03    0.00    1.49    0.00   14.01    0.00   72.81
04:59:08       0    1.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
04:59:08       1    0.00    0.00    7.84    0.00    0.00    3.92    0.00   17.65    0.00   70.59
04:59:08       2    1.03    0.00   15.46    0.00    0.00    1.03    0.00   15.46    0.00   67.01
04:59:08       3    0.00    0.00    8.82    0.00    0.00    2.94    0.00   16.67    0.00   71.57
04:59:08       4    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
04:59:08       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   73.74
04:59:08       6    3.09    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   76.29
04:59:08       7    0.99    0.00    6.93    0.99    0.00    2.97    0.00   11.88    0.00   76.24
04:59:08       8    2.11    0.00   11.58    0.00    0.00    1.05    0.00   10.53    0.00   74.74
04:59:08       9    1.98    0.00    7.92    0.00    0.00    0.99    0.00   18.81    0.00   70.30
04:59:08      10    1.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
04:59:08      11    1.02    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   78.57
04:59:08      12    2.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
04:59:08      13    1.05    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   81.05
04:59:08      14    1.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
04:59:08      15    0.99    0.00   11.88    0.00    0.00    0.00    0.00   14.85    0.00   72.28
04:59:08      16    0.00    0.00   11.76    0.00    0.00    2.94    0.00   19.61    0.00   65.69
04:59:08      17    2.00    0.00    8.00    0.00    0.00    3.00    0.00    8.00    0.00   79.00
04:59:08      18    3.09    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   75.26
04:59:08      19    0.00    0.00    6.25    0.00    0.00    2.08    0.00   14.58    0.00   77.08
04:59:08      20    1.04    0.00    9.38    0.00    0.00    1.04    0.00   17.71    0.00   70.83
04:59:08      21    1.05    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   72.63
04:59:08      22    0.00    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   67.01
04:59:08      23    0.00    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   76.77
04:59:08      24    1.01    0.00    9.09    0.00    0.00    2.02    0.00   17.17    0.00   70.71
04:59:08      25    1.02    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   78.57
04:59:08      26    2.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
04:59:08      27    0.00    0.00    7.37    0.00    0.00    2.11    0.00   12.63    0.00   77.89
04:59:08      28    1.03    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   73.20
04:59:08      29    1.01    0.00   10.10    0.00    0.00    0.00    0.00   17.17    0.00   71.72
04:59:08      30    0.00    0.00   14.74    0.00    0.00    2.11    0.00   18.95    0.00   64.21
04:59:08      31   10.10    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   71.72

04:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:09     all    1.46    0.00   10.27    0.03    0.00    1.78    0.00   14.43    0.00   71.96
04:59:09       0    1.04    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   71.88
04:59:09       1    1.01    0.00    6.06    0.00    0.00    2.02    0.00   16.16    0.00   74.75
04:59:09       2    3.03    0.00   17.17    0.00    0.00    3.03    0.00   12.12    0.00   64.65
04:59:09       3    1.01    0.00    7.07    0.00    0.00    2.02    0.00   18.18    0.00   71.72
04:59:09       4    2.04    0.00   11.22    0.00    0.00    0.00    0.00   18.37    0.00   68.37
04:59:09       5    1.02    0.00    6.12    1.02    0.00    3.06    0.00   11.22    0.00   77.55
04:59:09       6    0.00    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   70.10
04:59:09       7    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
04:59:09       8    0.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
04:59:09       9    1.01    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   75.76
04:59:09      10    0.00    0.00    9.47    0.00    0.00    2.11    0.00   17.89    0.00   70.53
04:59:09      11    0.96    0.00    8.65    0.00    0.00    1.92    0.00   19.23    0.00   69.23
04:59:09      12    1.03    0.00   11.34    0.00    0.00    1.03    0.00   21.65    0.00   64.95
04:59:09      13    0.00    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   74.49
04:59:09      14    1.01    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   72.73
04:59:09      15    1.05    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   77.89
04:59:09      16    1.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
04:59:09      17    0.00    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   76.53
04:59:09      18    2.06    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   68.04
04:59:09      19    2.02    0.00    6.06    0.00    0.00    1.01    0.00   19.19    0.00   71.72
04:59:09      20    2.04    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   66.33
04:59:09      21    1.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   69.00
04:59:09      22    2.06    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   73.20
04:59:09      23    2.00    0.00    8.00    0.00    0.00    3.00    0.00   12.00    0.00   75.00
04:59:09      24    1.03    0.00   10.31    0.00    0.00    4.12    0.00   12.37    0.00   72.16
04:59:09      25    1.05    0.00   12.63    0.00    0.00    1.05    0.00    9.47    0.00   75.79
04:59:09      26    2.13    0.00   10.64    0.00    0.00    1.06    0.00   15.96    0.00   70.21
04:59:09      27    2.02    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   76.77
04:59:09      28    0.00    0.00   12.87    0.00    0.00    1.98    0.00   13.86    0.00   71.29
04:59:09      29    1.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
04:59:09      30    1.03    0.00   13.40    0.00    0.00    3.09    0.00   11.34    0.00   71.13
04:59:09      31   12.62    0.00    6.80    0.00    0.00    0.97    0.00    9.71    0.00   69.90

04:59:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:10     all    3.92    0.00   10.17    0.00    0.00    1.43    0.00   14.63    0.00   69.85
04:59:10       0    2.08    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   68.75
04:59:10       1    4.00    0.00   10.00    0.00    0.00    3.00    0.00    7.00    0.00   76.00
04:59:10       2    2.94    0.00   11.76    0.00    0.00    0.98    0.00   14.71    0.00   69.61
04:59:10       3    7.22    0.00    4.12    0.00    0.00    1.03    0.00   12.37    0.00   75.26
04:59:10       4    1.03    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   70.10
04:59:10       5    4.12    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   77.32
04:59:10       6    2.02    0.00   11.11    0.00    0.00    0.00    0.00   18.18    0.00   68.69
04:59:10       7    3.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
04:59:10       8    4.21    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   73.68
04:59:10       9    2.94    0.00    8.82    0.00    0.00    0.00    0.00   17.65    0.00   70.59
04:59:10      10    4.21    0.00    9.47    0.00    0.00    0.00    0.00   17.89    0.00   68.42
04:59:10      11    2.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
04:59:10      12    2.11    0.00    8.42    0.00    0.00    2.11    0.00   13.68    0.00   73.68
04:59:10      13    3.96    0.00    8.91    0.00    0.00    2.97    0.00   10.89    0.00   73.27
04:59:10      14    3.12    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   71.88
04:59:10      15    3.09    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   75.26
04:59:10      16    2.06    0.00   16.49    0.00    0.00    0.00    0.00   21.65    0.00   59.79
04:59:10      17    4.08    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   71.43
04:59:10      18    3.03    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   65.66
04:59:10      19    3.06    0.00    7.14    0.00    0.00    3.06    0.00   13.27    0.00   73.47
