Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:50:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:56      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:50:56      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:56      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:50:56      30    0.00    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   95.19
13:50:56      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

13:50:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:57     all    0.28    0.00    3.34    0.00    0.00    0.56    0.00    5.22    0.00   90.59
13:50:57       0    0.00    0.00    0.95    0.00    0.00    4.76    0.00    2.86    0.00   91.43
13:50:57       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:50:57       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:50:57       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:50:57       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:50:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:57       6    1.98    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   77.23
13:50:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:57       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:50:57       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:50:57      10    0.98    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   83.33
13:50:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:57      12    0.00    0.00    4.00    0.00    0.00    1.00    0.00   18.00    0.00   77.00
13:50:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:57      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:50:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:57      16    0.00    0.00    7.37    0.00    0.00    2.11    0.00   56.84    0.00   33.68
13:50:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:57      20    0.99    0.00   23.76    0.00    0.00    1.98    0.00   28.71    0.00   44.55
13:50:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:57      22    0.97    0.00   18.45    0.00    0.00    3.88    0.00   23.30    0.00   53.40
13:50:57      23    1.06    0.00   21.28    0.00    0.00    1.06    0.00   14.89    0.00   61.70
13:50:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:50:57      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:50:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:57      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:57      29    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
13:50:57      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:50:57      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

13:50:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:58     all    0.47    0.00    3.33    0.00    0.00    1.00    0.00    5.20    0.00   89.97
13:50:58       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    0.88    0.00   85.09
13:50:58       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:50:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:58       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:58       6    0.00    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   78.12
13:50:58       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:58       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:50:58       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:50:58      10    1.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
13:50:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:58      12    1.90    0.00    7.62    0.00    0.00    1.90    0.00   16.19    0.00   72.38
13:50:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:58      16    1.03    0.00   11.34    0.00    0.00    1.03    0.00   57.73    0.00   28.87
13:50:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:58      20    3.00    0.00   24.00    0.00    0.00    3.00    0.00   27.00    0.00   43.00
13:50:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:58      22    1.98    0.00   16.83    0.00    0.00    1.98    0.00   27.72    0.00   51.49
13:50:58      23    2.88    0.00   23.08    0.00    0.00    4.81    0.00   15.38    0.00   53.85
13:50:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:50:58      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:50:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:58      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:50:58      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:50:58      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

13:50:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:59     all    0.34    0.00    3.16    0.03    0.00    0.56    0.00    5.57    0.00   90.29
13:50:59       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    1.98    0.00   95.05
13:50:59       1    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
13:50:59       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:59       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:59       5    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:59       6    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
13:50:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:59       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:50:59       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:50:59      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
13:50:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:59      12    0.00    0.00    5.83    0.00    0.00    0.97    0.00   19.42    0.00   73.79
13:50:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:59      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:50:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:59      16    0.98    0.00    9.80    0.00    0.00    1.96    0.00   60.78    0.00   26.47
13:50:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:59      20    0.00    0.00   20.20    0.00    0.00    4.04    0.00   33.33    0.00   42.42
13:50:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:59      22    1.94    0.00   17.48    0.00    0.00    3.88    0.00   25.24    0.00   51.46
13:50:59      23    3.19    0.00   23.40    0.00    0.00    0.00    0.00   14.89    0.00   58.51
13:50:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:59      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:50:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:59      27    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
13:50:59      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:59      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:50:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:59      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

13:50:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:00     all    1.32    0.00    3.21    0.00    0.00    0.66    0.00    5.07    0.00   89.73
13:51:00       0    0.98    0.00    0.98    0.00    0.00    2.94    0.00    1.96    0.00   93.14
13:51:00       1    1.92    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   93.27
13:51:00       2    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:51:00       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:00       4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:51:00       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:51:00       6    3.12    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   79.17
13:51:00       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:00       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:51:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:00      10    0.00    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   87.50
13:51:00      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:00      12    0.00    0.00    7.69    0.00    0.00    0.96    0.00   18.27    0.00   73.08
13:51:00      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:51:00      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:00      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:51:00      16    1.00    0.00    9.00    0.00    0.00    1.00    0.00   63.00    0.00   26.00
13:51:00      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:51:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:00      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:00      20    2.06    0.00   22.68    0.00    0.00    2.06    0.00   28.87    0.00   44.33
13:51:00      21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:51:00      22    1.10    0.00   15.38    0.00    0.00    3.30    0.00   20.88    0.00   59.34
13:51:00      23    3.00    0.00   24.00    0.00    0.00    4.00    0.00   12.00    0.00   57.00
13:51:00      24    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:51:00      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:51:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:00      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:00      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:51:00      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:51:00      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

13:51:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:01     all    0.47    0.00    2.89    0.00    0.00    0.57    0.00    5.50    0.00   90.54
13:51:01       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    1.92    0.00   91.35
13:51:01       1    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
13:51:01       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:51:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:01       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:01       6    0.00    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   78.12
13:51:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:01       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:51:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:01      10    1.03    0.00    3.09    0.00    0.00    1.03    0.00    8.25    0.00   86.60
13:51:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:01      12    2.02    0.00    5.05    0.00    0.00    1.01    0.00   16.16    0.00   75.76
13:51:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:51:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:01      16    1.02    0.00    7.14    0.00    0.00    1.02    0.00   64.29    0.00   26.53
13:51:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:01      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:01      20    2.04    0.00   23.47    0.00    0.00    1.02    0.00   28.57    0.00   44.90
13:51:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:01      22    2.00    0.00   18.00    0.00    0.00    1.00    0.00   28.00    0.00   51.00
13:51:01      23    1.01    0.00   24.24    0.00    0.00    1.01    0.00   15.15    0.00   58.59
13:51:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:51:01      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:51:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:01      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:51:01      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:51:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:01      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

13:51:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:02     all    0.41    0.00    3.40    0.00    0.00    0.69    0.00    5.33    0.00   90.18
13:51:02       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    1.96    0.00   95.10
13:51:02       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:51:02       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:02       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:02       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:51:02       6    1.04    0.00    9.38    0.00    0.00    2.08    0.00    7.29    0.00   80.21
13:51:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:02       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:51:02       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:02      10    0.00    0.00    4.95    0.00    0.00    1.98    0.00    8.91    0.00   84.16
13:51:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:02      12    0.00    0.00    6.73    0.00    0.00    2.88    0.00   15.38    0.00   75.00
13:51:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:02      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:02      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:51:02      16    2.04    0.00    7.14    0.00    0.00    1.02    0.00   65.31    0.00   24.49
13:51:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:02      20    1.96    0.00   24.51    0.00    0.00    1.96    0.00   28.43    0.00   43.14
13:51:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:02      22    2.78    0.00   17.59    0.00    0.00    2.78    0.00   26.85    0.00   50.00
13:51:02      23    1.05    0.00   23.16    0.00    0.00    2.11    0.00   14.74    0.00   58.95
13:51:02      24    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
13:51:02      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:51:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:02      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:02      29    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
13:51:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:02      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

13:51:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:03     all    0.28    0.00    2.86    0.00    0.00    0.60    0.00    5.46    0.00   90.71
13:51:03       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    1.94    0.00   93.20
13:51:03       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:51:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:51:03       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:51:03       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:03       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:03       6    2.11    0.00    6.32    0.00    0.00    2.11    0.00    9.47    0.00   80.00
13:51:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:03       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:51:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:03      10    0.99    0.00    2.97    0.00    0.00    0.00    0.00   10.89    0.00   85.15
13:51:03      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:51:03      12    0.00    0.00    7.84    0.00    0.00    0.98    0.00   15.69    0.00   75.49
13:51:03      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:51:03      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:51:03      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:51:03      16    0.00    0.00    6.00    0.00    0.00    2.00    0.00   64.00    0.00   28.00
13:51:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:03      20    2.06    0.00   18.56    0.00    0.00    4.12    0.00   28.87    0.00   46.39
13:51:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:03      22    1.02    0.00   13.27    0.00    0.00    3.06    0.00   27.55    0.00   55.10
13:51:03      23    2.04    0.00   24.49    0.00    0.00    1.02    0.00   13.27    0.00   59.18
13:51:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:51:03      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:51:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:03      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:51:03      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:03      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

13:51:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:04     all    0.31    0.00    2.96    0.00    0.00    0.60    0.00    5.23    0.00   90.90
13:51:04       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    3.88    0.00   92.23
13:51:04       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:51:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:04       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:04       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:04       6    0.00    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   75.76
13:51:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:04       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:51:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:04      10    0.00    0.00    2.11    0.00    0.00    1.05    0.00    6.32    0.00   90.53
13:51:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:04      12    1.03    0.00    6.19    0.00    0.00    2.06    0.00   14.43    0.00   76.29
13:51:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:04      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:04      16    2.06    0.00   12.37    0.00    0.00    2.06    0.00   57.73    0.00   25.77
13:51:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:04      20    2.02    0.00   21.21    0.00    0.00    4.04    0.00   27.27    0.00   45.45
13:51:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:04      22    0.99    0.00   19.80    0.00    0.00    1.98    0.00   26.73    0.00   50.50
13:51:04      23    2.06    0.00   17.53    0.00    0.00    3.09    0.00   16.49    0.00   60.82
13:51:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
13:51:04      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:04      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:51:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:04      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

13:51:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:05     all    0.47    0.00    3.23    0.00    0.00    0.56    0.00    5.23    0.00   90.51
13:51:05       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    2.91    0.00   92.23
13:51:05       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
13:51:05       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:05       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:05       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:51:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:05       6    1.06    0.00    8.51    0.00    0.00    0.00    0.00    9.57    0.00   80.85
