Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:11:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:17      13    3.92    0.00    8.82    0.00    0.00    1.96    0.00    6.86    0.00   78.43
00:11:17      14    1.96    0.00   11.76    0.00    0.00    0.00    0.00   14.71    0.00   71.57
00:11:17      15    2.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
00:11:17      16    0.00    0.00   14.29    0.00    0.00    0.00    0.00   24.49    0.00   61.22
00:11:17      17    0.00    0.00    8.33    0.00    0.00    0.00    0.00   20.83    0.00   70.83
00:11:17      18    0.00    0.00   14.43    0.00    0.00    3.09    0.00   21.65    0.00   60.82
00:11:17      19    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
00:11:17      20    0.00    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   69.39
00:11:17      21    0.00    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   80.81
00:11:17      22    3.85    0.00   11.54    0.00    0.00    3.85    0.00   12.50    0.00   68.27
00:11:17      23    2.11    0.00    9.47    0.00    0.00    3.16    0.00    9.47    0.00   75.79
00:11:17      24    3.09    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   75.26
00:11:17      25    1.01    0.00   19.19    0.00    0.00    1.01    0.00   20.20    0.00   58.59
00:11:17      26    2.02    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   64.65
00:11:17      27    2.02    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   74.75
00:11:17      28    2.94    0.00   10.78    0.00    0.00    3.92    0.00    9.80    0.00   72.55
00:11:17      29    2.04    0.00   19.39    0.00    0.00    0.00    0.00   30.61    0.00   47.96
00:11:17      30    0.00    0.00   21.15    0.00    0.00    0.00    0.00   21.15    0.00   57.69
00:11:17      31   33.33    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   62.63

00:11:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:18     all    1.95    0.00   11.00    0.00    0.00    2.30    0.00   12.15    0.00   72.59
00:11:18       0    1.04    0.00   10.42    0.00    0.00    5.21    0.00   16.67    0.00   66.67
00:11:18       1    1.04    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   84.38
00:11:18       2    0.00    0.00   14.29    0.00    0.00    3.06    0.00   20.41    0.00   62.24
00:11:18       3    2.97    0.00    5.94    0.00    0.00    6.93    0.00    2.97    0.00   81.19
00:11:18       4    0.00    0.00   18.37    0.00    0.00    4.08    0.00   18.37    0.00   59.18
00:11:18       5    0.98    0.00    4.90    0.00    0.00    4.90    0.00    8.82    0.00   80.39
00:11:18       6    0.00    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   64.29
00:11:18       7    0.00    0.00    9.38    0.00    0.00    0.00    0.00   20.83    0.00   69.79
00:11:18       8    1.02    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   69.39
00:11:18       9    1.04    0.00   11.46    0.00    0.00    3.12    0.00    8.33    0.00   76.04
00:11:18      10    1.06    0.00    9.57    0.00    0.00    3.19    0.00   14.89    0.00   71.28
00:11:18      11    1.03    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   77.32
00:11:18      12    1.03    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   74.23
00:11:18      13    2.04    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   83.67
00:11:18      14    0.99    0.00   14.85    0.00    0.00    2.97    0.00    8.91    0.00   72.28
00:11:18      15    0.99    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   72.28
00:11:18      16    1.04    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   78.12
00:11:18      17    0.99    0.00   11.88    0.00    0.00    0.99    0.00   20.79    0.00   65.35
00:11:18      18    2.11    0.00    7.37    0.00    0.00    3.16    0.00   16.84    0.00   70.53
00:11:18      19    2.00    0.00   14.00    0.00    0.00    5.00    0.00    4.00    0.00   75.00
00:11:18      20    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
00:11:18      21    0.00    0.00    9.28    0.00    0.00    3.09    0.00   10.31    0.00   77.32
00:11:18      22    0.00    0.00   12.63    0.00    0.00    3.16    0.00   12.63    0.00   71.58
00:11:18      23    2.06    0.00    7.22    0.00    0.00    3.09    0.00    1.03    0.00   86.60
00:11:18      24    0.00    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   72.45
00:11:18      25    0.00    0.00    7.37    0.00    0.00    3.16    0.00    2.11    0.00   87.37
00:11:18      26    2.13    0.00    9.57    0.00    0.00    1.06    0.00    4.26    0.00   82.98
00:11:18      27    1.01    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   72.73
00:11:18      28    1.02    0.00    8.16    0.00    0.00    4.08    0.00   14.29    0.00   72.45
00:11:18      29    0.00    0.00   28.00    0.00    0.00    0.00    0.00   34.00    0.00   38.00
00:11:18      30    1.98    0.00   15.84    0.00    0.00    0.99    0.00   15.84    0.00   65.35
00:11:18      31   31.63    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   65.31

00:11:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:19     all    2.55    0.00   10.97    0.00    0.00    2.58    0.00   12.25    0.00   71.61
00:11:19       0    2.02    0.00   11.11    0.00    0.00    4.04    0.00   21.21    0.00   61.62
00:11:19       1    0.00    0.00   10.75    0.00    0.00    2.15    0.00   10.75    0.00   76.34
00:11:19       2    1.90    0.00   10.48    0.00    0.00    5.71    0.00   11.43    0.00   70.48
00:11:19       3    0.99    0.00    5.94    0.00    0.00    8.91    0.00    2.97    0.00   81.19
00:11:19       4    2.06    0.00   12.37    0.00    0.00    6.19    0.00   16.49    0.00   62.89
00:11:19       5    0.00    0.00    5.21    0.00    0.00    4.17    0.00    6.25    0.00   84.38
00:11:19       6    1.03    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   73.20
00:11:19       7    1.04    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   78.12
00:11:19       8    3.06    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   71.43
00:11:19       9    2.06    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   83.51
00:11:19      10    0.98    0.00    7.84    0.00    0.00    8.82    0.00    8.82    0.00   73.53
00:11:19      11    1.09    0.00    6.52    0.00    0.00    2.17    0.00    8.70    0.00   81.52
00:11:19      12    2.02    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   77.78
00:11:19      13    1.11    0.00    6.67    0.00    0.00    0.00    0.00    5.56    0.00   86.67
00:11:19      14    1.01    0.00   19.19    0.00    0.00    3.03    0.00   11.11    0.00   65.66
00:11:19      15    1.06    0.00    9.57    0.00    0.00    3.19    0.00    6.38    0.00   79.79
00:11:19      16    0.00    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   77.89
00:11:19      17    0.00    0.00    9.68    0.00    0.00    1.08    0.00   12.90    0.00   76.34
00:11:19      18    1.01    0.00    9.09    0.00    0.00    4.04    0.00   12.12    0.00   73.74
00:11:19      19    0.00    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   74.75
00:11:19      20    1.94    0.00   12.62    0.00    0.00    1.94    0.00   11.65    0.00   71.84
00:11:19      21    0.99    0.00   28.71    0.00    0.00    0.00    0.00   41.58    0.00   28.71
00:11:19      22    1.01    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   63.64
00:11:19      23    2.02    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   78.79
00:11:19      24    0.99    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   69.31
00:11:19      25    9.28    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   71.13
00:11:19      26    0.98    0.00   19.61    0.00    0.00    1.96    0.00   13.73    0.00   63.73
00:11:19      27    2.04    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   71.43
00:11:19      28    1.01    0.00   11.11    0.00    0.00    5.05    0.00   18.18    0.00   64.65
00:11:19      29    1.01    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   75.76
00:11:19      30    9.00    0.00   11.00    0.00    0.00    2.00    0.00   19.00    0.00   59.00
00:11:19      31   30.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   67.71

00:11:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:20     all    2.26    0.00   11.84    0.00    0.00    2.36    0.00   13.11    0.00   70.40
00:11:20       0    0.00    0.00   13.40    0.00    0.00    3.09    0.00   11.34    0.00   72.16
00:11:20       1    3.03    0.00   16.16    0.00    0.00    2.02    0.00   41.41    0.00   37.37
00:11:20       2    1.02    0.00   19.39    0.00    0.00    4.08    0.00    6.12    0.00   69.39
00:11:20       3    1.01    0.00   12.12    0.00    0.00    6.06    0.00   10.10    0.00   70.71
00:11:20       4    1.06    0.00   13.83    0.00    0.00    2.13    0.00   11.70    0.00   71.28
00:11:20       5    0.00    0.00   11.22    0.00    0.00    3.06    0.00   15.31    0.00   70.41
00:11:20       6    9.09    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   66.67
00:11:20       7    0.00    0.00    8.60    0.00    0.00    1.08    0.00    7.53    0.00   82.80
00:11:20       8    1.08    0.00   10.75    0.00    0.00    3.23    0.00   18.28    0.00   66.67
00:11:20       9    9.62    0.00    9.62    0.00    0.00    2.88    0.00    9.62    0.00   68.27
00:11:20      10    0.00    0.00   14.00    0.00    0.00    8.00    0.00   11.00    0.00   67.00
00:11:20      11    0.00    0.00    6.38    0.00    0.00    2.13    0.00    6.38    0.00   85.11
00:11:20      12    2.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
00:11:20      13    0.00    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   73.47
00:11:20      14    1.04    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   75.00
00:11:20      15    0.00    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   86.32
00:11:20      16    0.00    0.00   15.31    0.00    0.00    0.00    0.00   24.49    0.00   60.20
00:11:20      17    0.00    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   72.28
00:11:20      18    1.96    0.00   13.73    0.00    0.00    3.92    0.00   18.63    0.00   61.76
00:11:20      19    1.01    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   80.81
00:11:20      20    0.00    0.00   13.86    0.00    0.00    1.98    0.00   18.81    0.00   65.35
00:11:20      21    0.00    0.00    8.91    0.00    0.00    0.00    0.00   11.88    0.00   79.21
00:11:20      22    2.02    0.00   12.12    0.00    0.00    5.05    0.00   10.10    0.00   70.71
00:11:20      23    1.04    0.00    4.17    0.00    0.00    3.12    0.00    3.12    0.00   88.54
00:11:20      24    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
00:11:20      25    0.00    0.00   19.39    0.00    0.00    0.00    0.00   21.43    0.00   59.18
00:11:20      26    1.02    0.00   25.51    0.00    0.00    1.02    0.00   15.31    0.00   57.14
00:11:20      27    0.00    0.00   13.13    0.00    0.00    4.04    0.00   13.13    0.00   69.70
00:11:20      28    0.00    0.00   13.27    0.00    0.00    5.10    0.00   10.20    0.00   71.43
00:11:20      29    2.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
00:11:20      30    0.00    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   68.75
00:11:20      31   33.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   64.00

00:11:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:21     all    2.24    0.00   12.51    0.00    0.00    2.08    0.00   12.89    0.00   70.28
00:11:21       0    2.04    0.00   15.31    0.00    0.00    4.08    0.00   11.22    0.00   67.35
00:11:21       1    2.08    0.00   33.33    0.00    0.00    0.00    0.00   39.58    0.00   25.00
00:11:21       2    1.08    0.00   12.90    0.00    0.00    3.23    0.00    6.45    0.00   76.34
00:11:21       3    0.96    0.00   16.35    0.00    0.00    4.81    0.00   17.31    0.00   60.58
00:11:21       4    2.91    0.00   10.68    0.00    0.00    5.83    0.00   12.62    0.00   67.96
00:11:21       5    1.00    0.00    7.00    0.00    0.00    3.00    0.00   10.00    0.00   79.00
00:11:21       6    1.06    0.00   10.64    0.00    0.00    1.06    0.00   11.70    0.00   75.53
00:11:21       7    1.03    0.00   10.31    0.00    0.00    3.09    0.00    7.22    0.00   78.35
00:11:21       8    2.06    0.00   12.37    0.00    0.00    5.15    0.00   19.59    0.00   60.82
00:11:21       9    2.04    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   71.43
00:11:21      10    2.11    0.00   11.58    0.00    0.00    4.21    0.00   10.53    0.00   71.58
00:11:21      11    0.99    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   70.30
00:11:21      12    3.88    0.00   15.53    0.00    0.00    1.94    0.00   12.62    0.00   66.02
00:11:21      13    0.00    0.00    7.69    0.00    0.00    0.00    0.00   13.19    0.00   79.12
00:11:21      14    1.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
00:11:21      15    0.00    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   74.75
00:11:21      16    4.12    0.00    9.28    0.00    0.00    0.00    0.00   19.59    0.00   67.01
00:11:21      17    2.06    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   82.47
00:11:21      18    0.99    0.00   17.82    0.00    0.00    1.98    0.00   19.80    0.00   59.41
00:11:21      19    0.00    0.00   13.40    0.00    0.00    3.09    0.00    9.28    0.00   74.23
00:11:21      20    1.03    0.00   15.46    0.00    0.00    0.00    0.00   16.49    0.00   67.01
00:11:21      21    1.98    0.00   13.86    0.00    0.00    0.99    0.00    4.95    0.00   78.22
00:11:21      22    1.05    0.00   22.11    0.00    0.00    2.11    0.00   15.79    0.00   58.95
00:11:21      23    0.00    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   74.75
00:11:21      24    1.05    0.00    9.47    0.00    0.00    1.05    0.00   15.79    0.00   72.63
00:11:21      25    1.08    0.00    8.60    0.00    0.00    2.15    0.00    7.53    0.00   80.65
00:11:21      26    0.00    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   70.30
00:11:21      27    2.11    0.00    7.37    0.00    0.00    1.05    0.00    5.26    0.00   84.21
00:11:21      28    2.00    0.00   11.00    0.00    0.00    5.00    0.00   15.00    0.00   67.00
00:11:21      29    1.04    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   82.29
00:11:21      30    1.96    0.00   15.69    0.00    0.00    0.98    0.00   11.76    0.00   69.61
00:11:21      31   28.57    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   69.23

00:11:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:22     all    2.50    0.00   12.71    0.00    0.00    2.38    0.00   13.02    0.00   69.33
00:11:22       0    0.98    0.00    9.80    0.00    0.00    5.88    0.00   19.61    0.00   63.73
00:11:22       1    0.00    0.00   15.84    0.00    0.00    3.96    0.00   17.82    0.00   62.38
00:11:22       2    0.00    0.00    9.47    0.00    0.00    4.21    0.00   14.74    0.00   71.58
00:11:22       3    2.02    0.00   27.27    0.00    0.00    1.01    0.00   37.37    0.00   32.32
00:11:22       4    1.04    0.00   11.46    0.00    0.00    4.17    0.00   12.50    0.00   70.83
00:11:22       5    0.00    0.00    3.03    0.00    0.00    2.02    0.00    5.05    0.00   89.90
00:11:22       6    2.00    0.00   14.00    0.00    0.00    3.00    0.00    8.00    0.00   73.00
00:11:22       7    0.00    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   73.74
00:11:22       8    1.03    0.00   22.68    0.00    0.00    3.09    0.00   14.43    0.00   58.76
00:11:22       9    0.00    0.00   11.58    0.00    0.00    2.11    0.00    9.47    0.00   76.84
00:11:22      10    3.19    0.00   14.89    0.00    0.00    3.19    0.00   13.83    0.00   64.89
00:11:22      11    2.00    0.00   14.00    0.00    0.00    7.00    0.00    6.00    0.00   71.00
00:11:22      12    9.00    0.00   19.00    0.00    0.00    0.00    0.00   24.00    0.00   48.00
00:11:22      13    2.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
00:11:22      14    0.00    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   66.67
00:11:22      15    3.96    0.00    6.93    0.00    0.00    0.99    0.00    5.94    0.00   82.18
00:11:22      16    2.02    0.00   23.23    0.00    0.00    1.01    0.00   12.12    0.00   61.62
00:11:22      17    2.06    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   79.38
00:11:22      18    0.00    0.00   13.40    0.00    0.00    5.15    0.00   15.46    0.00   65.98
00:11:22      19    0.00    0.00    7.37    0.00    0.00    1.05    0.00   12.63    0.00   78.95
00:11:22      20    0.96    0.00   12.50    0.00    0.00    4.81    0.00   13.46    0.00   68.27
00:11:22      21    1.03    0.00    9.28    0.00    0.00    2.06    0.00    3.09    0.00   84.54
00:11:22      22    1.01    0.00   13.13    0.00    0.00    6.06    0.00   19.19    0.00   60.61
00:11:22      23    1.08    0.00   15.05    0.00    0.00    1.08    0.00    6.45    0.00   76.34
00:11:22      24    0.96    0.00   15.38    0.00    0.00    1.92    0.00   16.35    0.00   65.38
00:11:22      25    2.00    0.00   12.00    0.00    0.00    2.00    0.00    3.00    0.00   81.00
00:11:22      26    0.97    0.00   14.56    0.00    0.00    0.00    0.00   21.36    0.00   63.11
00:11:22      27    0.00    0.00   12.63    0.00    0.00    0.00    0.00   13.68    0.00   73.68
00:11:22      28    1.00    0.00   13.00    0.00    0.00    4.00    0.00   15.00    0.00   67.00
00:11:22      29    2.97    0.00    8.91    0.00    0.00    0.99    0.00   12.87    0.00   74.26
00:11:22      30    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
00:11:22      31   37.37    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   60.61

00:11:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:23     all    2.45    0.00   12.01    0.00    0.00    2.13    0.00   14.74    0.00   68.66
00:11:23       0    1.03    0.00    9.28    0.00    0.00    6.19    0.00   15.46    0.00   68.04
00:11:23       1    8.74    0.00    4.85    0.00    0.00    3.88    0.00    6.80    0.00   75.73
00:11:23       2    0.98    0.00   13.73    0.00    0.00    3.92    0.00   18.63    0.00   62.75
00:11:23       3    0.00    0.00   39.60    0.00    0.00    0.00    0.00   41.58    0.00   18.81
00:11:23       4    0.96    0.00   14.42    0.00    0.00    3.85    0.00   19.23    0.00   61.54
00:11:23       5    0.98    0.00   10.78    0.00    0.00    0.98    0.00   16.67    0.00   70.59
00:11:23       6    1.98    0.00   13.86    0.00    0.00    0.99    0.00   21.78    0.00   61.39
00:11:23       7    0.99    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   74.26
00:11:23       8    0.00    0.00   10.31    0.00    0.00    3.09    0.00   18.56    0.00   68.04
00:11:23       9    0.98    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   72.55
00:11:23      10    3.06    0.00   11.22    0.00    0.00    5.10    0.00   13.27    0.00   67.35
00:11:23      11    0.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
00:11:23      12    1.03    0.00   22.68    0.00    0.00    1.03    0.00   24.74    0.00   50.52
00:11:23      13    0.00    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   84.85
00:11:23      14    2.02    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   68.69
00:11:23      15    0.00    0.00   13.27    0.00    0.00    2.04    0.00    6.12    0.00   78.57
00:11:23      16   10.20    0.00   11.22    0.00    0.00    0.00    0.00   21.43    0.00   57.14
00:11:23      17    2.02    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   77.78
00:11:23      18    0.00    0.00    9.09    0.00    0.00    4.04    0.00   16.16    0.00   70.71
00:11:23      19    1.06    0.00    9.57    0.00    0.00    0.00    0.00    9.57    0.00   79.79
00:11:23      20    2.02    0.00   20.20    0.00    0.00    1.01    0.00   11.11    0.00   65.66
00:11:23      21    1.98    0.00    9.90    0.00    0.00    0.00    0.00   11.88    0.00   76.24
00:11:23      22    0.00    0.00   10.10    0.00    0.00    8.08    0.00   14.14    0.00   67.68
00:11:23      23    1.01    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   77.78
00:11:23      24    0.00    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   70.83
00:11:23      25    0.00    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   78.57
00:11:23      26    0.96    0.00   16.35    0.00    0.00    0.96    0.00   31.73    0.00   50.00
00:11:23      27    1.92    0.00    8.65    0.00    0.00    1.92    0.00    8.65    0.00   78.85
00:11:23      28    0.00    0.00   13.86    0.00    0.00    4.95    0.00    9.90    0.00   71.29
00:11:23      29    1.00    0.00   10.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
00:11:23      30    0.00    0.00   14.29    0.00    0.00    0.00    0.00   20.41    0.00   65.31
00:11:23      31   33.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   65.31

00:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:24     all    2.05    0.00   12.00    0.00    0.00    2.08    0.00   13.45    0.00   70.38
00:11:24       0    0.00    0.00   13.00    0.00    0.00    4.00    0.00   14.00    0.00   69.00
00:11:24       1    1.01    0.00   11.11    0.00    0.00    4.04    0.00   10.10    0.00   73.74
00:11:24       2    2.04    0.00    8.16    0.00    0.00    6.12    0.00   12.24    0.00   71.43
00:11:24       3    3.00    0.00   19.00    0.00    0.00    1.00    0.00   17.00    0.00   60.00
00:11:24       4    0.00    0.00   10.31    0.00    0.00    6.19    0.00   12.37    0.00   71.13
00:11:24       5    0.00    0.00    8.70    0.00    0.00    3.26    0.00    8.70    0.00   79.35
00:11:24       6    0.00    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   70.41
00:11:24       7    1.02    0.00    9.18    0.00    0.00    3.06    0.00   11.22    0.00   75.51
00:11:24       8    0.00    0.00   12.00    0.00    0.00    4.00    0.00   18.00    0.00   66.00
00:11:24       9    2.17    0.00    7.61    0.00    0.00    1.09    0.00    6.52    0.00   82.61
00:11:24      10    1.06    0.00    8.51    0.00    0.00    5.32    0.00    7.45    0.00   77.66
00:11:24      11    0.00    0.00   16.19    0.00    0.00    0.00    0.00   13.33    0.00   70.48
00:11:24      12    1.94    0.00   17.48    0.00    0.00    0.97    0.00   17.48    0.00   62.14
00:11:24      13    2.04    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   78.57
00:11:24      14    1.04    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   71.88
00:11:24      15    1.98    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   66.34
00:11:24      16    1.90    0.00   10.48    0.00    0.00    0.95    0.00   22.86    0.00   63.81
00:11:24      17    0.00    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   80.61
00:11:24      18    1.01    0.00   10.10    0.00    0.00    5.05    0.00   15.15    0.00   68.69
00:11:24      19    1.01    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   75.76
00:11:24      20    0.98    0.00   14.71    0.00    0.00    0.98    0.00   16.67    0.00   66.67
00:11:24      21    0.00    0.00   20.20    0.00    0.00    0.00    0.00   22.22    0.00   57.58
00:11:24      22    0.99    0.00   14.85    0.00    0.00    2.97    0.00   20.79    0.00   60.40
00:11:24      23    1.03    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   79.38
00:11:24      24    2.91    0.00    9.71    0.00    0.00    0.97    0.00   16.50    0.00   69.90
00:11:24      25    1.01    0.00   11.11    0.00    0.00    0.00    0.00   14.14    0.00   73.74
00:11:24      26    0.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
00:11:24      27    1.03    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   78.35
00:11:24      28    1.98    0.00   16.83    0.00    0.00    6.93    0.00   10.89    0.00   63.37
00:11:24      29    0.00    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   76.84
00:11:24      30    1.02    0.00   19.39    0.00    0.00    1.02    0.00   16.33    0.00   62.24
00:11:24      31   33.01    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   62.14

00:11:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:25     all    2.02    0.00   10.97    0.00    0.00    2.06    0.00   12.33    0.00   72.58
00:11:25       0    1.05    0.00    6.32    0.00    0.00    3.16    0.00   10.53    0.00   78.95
00:11:25       1    3.06    0.00   10.20    0.00    0.00    4.08    0.00    4.08    0.00   78.57
00:11:25       2    1.98    0.00   10.89    0.00    0.00    5.94    0.00    6.93    0.00   74.26
00:11:25       3    0.00    0.00    7.00    0.00    0.00    4.00    0.00    6.00    0.00   83.00
00:11:25       4    1.03    0.00    8.25    0.00    0.00    4.12    0.00   16.49    0.00   70.10
00:11:25       5    1.92    0.00    9.62    0.00    0.00    1.92    0.00    8.65    0.00   77.88
00:11:25       6    2.13    0.00   10.64    0.00    0.00    1.06    0.00   10.64    0.00   75.53
00:11:25       7    0.00    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   76.29
00:11:25       8    3.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
00:11:25       9    0.00    0.00    8.91    0.00    0.00    0.00    0.00   18.81    0.00   72.28
00:11:25      10    1.03    0.00    8.25    0.00    0.00    6.19    0.00    7.22    0.00   77.32
00:11:25      11    0.00    0.00    7.92    0.00    0.00    0.00    0.00   15.84    0.00   76.24
00:11:25      12    0.00    0.00   13.40    0.00    0.00    0.00    0.00   19.59    0.00   67.01
00:11:25      13    0.97    0.00   10.68    0.00    0.00    0.97    0.00   10.68    0.00   76.70
00:11:25      14    1.94    0.00   10.68    0.00    0.00    0.97    0.00   12.62    0.00   73.79
00:11:25      15    0.00    0.00   11.46    0.00    0.00    2.08    0.00    9.38    0.00   77.08
00:11:25      16    1.02    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   70.41
00:11:25      17    2.02    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   84.85
00:11:25      18    0.00    0.00   13.40    0.00    0.00    5.15    0.00    9.28    0.00   72.16
00:11:25      19    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
00:11:25      20    0.94    0.00   18.87    0.00    0.00    0.00    0.00   23.58    0.00   56.60
00:11:25      21    1.01    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   63.64
00:11:25      22    0.00    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   72.16
00:11:25      23    0.00    0.00   13.54    0.00    0.00    1.04    0.00   25.00    0.00   60.42
00:11:25      24    2.11    0.00   12.63    0.00    0.00    1.05    0.00    7.37    0.00   76.84
00:11:25      25    3.06    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   79.59
00:11:25      26    1.98    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   76.24
00:11:25      27    0.00    0.00   14.74    0.00    0.00    0.00    0.00   28.42    0.00   56.84
00:11:25      28    1.01    0.00   10.10    0.00    0.00    7.07    0.00   13.13    0.00   68.69
00:11:25      29    0.00    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   72.73
