14.65,11.93,26.67,22.45,49.49,18.81,31.68,3.00,6.86,5.05,0.00,14.89,1.00,15.79,0.00,1.98,1.00,1.01,17.00,3.00,27.27,2.00,20.20,2.97,38.38,11.34,12.75,38.38,28.57,17.71,0.00,33.33,5.10
20.38,20.69,31.68,32.08,58.65,18.18,26.73,12.87,12.62,10.78,7.92,25.74,8.91,19.59,8.91,9.90,6.93,6.93,15.62,5.94,32.32,8.00,26.47,5.05,48.08,17.53,14.43,41.41,34.34,22.77,5.88,42.86,8.33
15.27,15.18,27.45,26.73,50.52,14.74,27.72,2.00,5.94,5.00,0.00,17.71,0.00,19.19,0.00,2.02,1.00,1.00,15.15,2.00,29.59,1.00,24.24,1.00,41.41,16.00,10.31,35.35,32.65,22.22,1.00,35.64,6.06
15.12,15.79,28.85,26.26,54.46,17.17,30.77,2.00,7.84,8.00,0.00,18.37,1.00,16.67,1.00,3.00,0.00,1.02,12.37,2.00,27.08,1.01,19.19,2.00,39.80,13.40,11.11,38.00,28.57,15.62,0.00,35.79,6.06
13.60,15.93,22.68,18.09,48.45,14.58,28.43,3.00,2.97,4.00,1.00,18.00,0.00,17.35,0.00,1.01,1.00,2.97,13.13,2.02,28.16,1.01,22.77,1.00,35.35,13.54,8.25,30.53,25.51,17.53,0.00,32.32,6.12
14.25,15.79,27.18,27.18,52.08,17.17,25.00,2.00,5.94,5.00,0.00,15.79,1.98,14.74,0.00,3.96,0.00,0.00,11.46,2.02,26.80,2.00,18.18,1.01,39.60,11.83,8.33,29.79,30.00,18.18,0.00,37.00,6.06
14.32,19.33,31.68,22.45,55.88,14.58,16.00,3.96,2.97,5.00,0.00,19.80,0.00,19.00,0.99,2.04,0.99,0.00,9.28,3.96,26.80,1.00,16.16,1.98,40.00,12.77,11.00,34.02,31.07,15.05,0.00,32.29,7.00
15.45,11.11,29.52,26.47,57.80,17.17,25.93,2.00,6.93,3.03,0.00,16.84,0.00,18.37,0.00,3.00,1.98,2.00,11.46,2.02,26.32,0.00,21.21,2.02,41.41,15.46,11.22,41.75,34.95,18.18,0.00,34.38,6.06
13.99,14.29,30.39,22.45,54.46,15.46,24.51,2.00,6.73,5.00,0.00,19.00,0.00,18.37,0.00,2.97,0.00,0.00,9.28,3.00,25.51,1.01,16.49,1.00,38.00,18.18,8.25,30.11,28.00,17.53,0.00,31.25,5.15
14.88,12.73,28.16,24.49,53.47,17.00,31.07,2.02,6.86,10.89,1.00,17.53,2.00,18.00,0.00,4.00,2.94,3.00,14.00,1.00,29.29,1.00,14.89,0.00,39.18,10.64,8.25,30.77,29.00,19.39,0.00,38.46,5.10
15.21,10.19,31.13,23.47,54.37,17.17,27.62,3.96,4.95,4.95,0.00,22.55,3.96,19.00,0.00,0.00,1.00,2.02,12.37,3.00,30.39,1.01,17.53,1.00,42.42,13.68,11.22,36.73,32.32,14.43,0.00,38.00,3.12
19.02,18.35,30.48,28.28,59.65,19.39,32.65,6.00,9.18,8.08,5.10,22.22,5.05,20.83,8.00,6.00,8.00,6.12,18.37,6.06,33.33,6.00,24.24,5.05,41.00,19.19,15.15,37.76,29.29,19.39,6.93,37.89,9.38
14.98,15.79,21.88,24.75,53.77,18.37,37.62,1.02,2.04,5.00,0.00,18.81,0.00,19.00,0.00,3.00,1.00,2.02,10.53,2.97,29.13,1.01,21.57,1.00,36.36,15.84,11.00,37.25,25.77,14.58,1.00,38.24,4.12
13.03,13.39,26.32,20.62,49.48,14.29,13.13,2.00,3.03,4.95,0.00,15.62,1.00,15.62,0.00,3.00,0.99,2.04,14.00,1.00,27.27,1.00,19.00,1.01,37.76,12.50,8.16,31.96,28.71,14.43,0.00,29.90,7.92
14.38,7.69,22.34,26.92,51.02,16.16,21.36,3.00,4.00,5.05,1.00,16.49,1.01,19.80,0.00,2.00,1.00,3.96,13.27,2.00,28.43,2.02,25.00,4.00,38.61,10.53,13.00,38.00,25.77,16.33,0.99,34.34,5.10
13.85,15.79,27.00,21.65,49.47,19.42,19.39,3.96,3.09,4.00,1.00,19.00,1.01,17.35,0.00,1.01,1.00,2.00,11.34,3.00,25.00,2.00,19.00,2.02,39.60,17.00,7.37,34.65,28.57,13.54,1.00,31.25,3.12
13.90,13.89,21.74,24.75,50.00,17.35,14.43,2.00,6.00,9.09,0.00,18.18,1.00,17.35,0.00,1.98,0.99,0.00,13.00,1.98,28.43,1.00,24.04,3.03,38.24,17.00,9.09,34.69,22.11,16.16,0.00,33.33,5.10
14.80,12.73,26.04,24.75,56.44,20.00,13.86,3.00,3.03,6.00,1.00,17.71,0.00,19.00,1.00,1.01,0.00,1.98,12.50,2.97,27.08,1.01,25.24,3.96,42.86,17.00,11.46,36.27,31.00,13.83,0.00,36.00,2.13
15.74,12.84,22.68,27.45,51.06,18.00,29.90,6.93,5.10,6.06,1.01,21.00,1.00,22.33,0.00,3.00,1.00,2.02,17.17,3.92,29.29,1.01,24.51,2.04,40.40,21.15,9.47,38.61,27.27,19.59,1.01,33.33,5.15
14.82,18.26,24.49,24.24,49.49,14.58,33.33,4.00,3.00,4.95,0.00,18.18,1.02,18.18,0.00,3.03,1.01,1.02,11.22,3.96,31.00,2.00,18.56,1.02,41.18,13.54,14.00,32.99,26.26,16.49,0.00,36.00,6.06
14.78,12.73,21.43,26.67,48.96,18.00,33.33,3.03,1.01,7.00,0.00,20.00,1.01,20.20,2.00,2.00,0.00,1.01,12.50,6.73,27.27,2.02,20.20,2.02,39.18,14.29,12.37,33.33,31.31,19.19,0.00,32.65,4.12
15.05,14.55,23.66,24.49,52.58,16.33,24.51,2.97,3.06,6.00,0.00,21.21,0.00,17.35,1.00,1.01,1.00,1.01,16.16,6.60,29.59,2.02,16.30,2.00,41.24,16.67,14.29,32.63,30.69,22.55,0.00,37.62,5.15
17.45,18.58,24.00,23.47,48.00,18.37,37.00,5.10,8.08,8.16,5.00,19.59,6.93,17.53,5.05,6.06,8.00,4.08,11.70,10.58,31.07,3.03,18.37,7.07,37.50,17.82,15.46,36.89,30.30,20.79,7.92,33.33,12.24
14.45,19.49,26.53,25.49,49.50,17.00,23.00,1.98,4.00,6.00,0.00,19.80,1.00,16.33,0.00,2.00,0.99,2.02,11.22,9.26,25.77,2.00,21.21,1.00,38.38,15.15,10.20,30.93,27.27,17.53,0.00,33.67,4.12
13.71,7.77,21.28,24.00,47.87,15.15,20.62,1.00,5.05,8.91,0.00,16.49,0.00,14.43,0.00,2.00,0.00,4.00,11.34,7.55,27.00,2.00,20.62,1.00,36.00,16.33,11.76,34.95,27.00,15.46,0.00,38.00,3.09
14.39,14.29,22.45,22.22,54.46,18.18,20.00,0.00,2.04,4.04,0.00,19.00,1.00,17.35,0.99,1.00,1.00,1.01,12.24,14.02,30.48,2.00,17.17,3.00,33.33,13.54,10.10,37.25,26.26,18.00,0.00,35.29,7.07
14.44,17.24,23.71,22.45,50.00,17.00,23.00,0.00,4.04,7.92,0.00,17.53,1.00,14.74,0.00,2.00,1.98,1.00,7.53,11.11,29.00,1.01,16.13,3.00,42.57,17.00,12.00,33.00,32.35,16.33,0.00,33.66,3.09
15.36,15.04,27.37,26.00,55.34,15.31,15.46,1.00,6.06,14.00,0.00,16.84,1.00,17.35,0.00,2.02,0.00,0.00,13.68,9.35,28.57,1.01,21.43,4.00,40.00,15.84,9.38,40.00,29.90,18.18,0.00,39.60,7.07
14.54,17.95,20.00,25.00,50.00,17.00,21.65,2.00,0.00,7.77,1.00,20.20,1.01,18.37,0.00,1.98,0.99,1.01,16.00,8.57,30.00,1.00,21.88,2.02,41.41,16.16,9.28,34.02,30.00,14.89,0.00,33.33,5.10
15.34,14.55,27.27,24.49,56.00,20.79,19.80,0.00,1.03,12.96,0.00,18.56,0.00,18.37,0.00,2.02,1.01,0.00,11.34,5.83,29.29,2.02,17.89,1.98,38.38,17.35,10.20,40.20,29.70,25.49,0.00,38.24,4.17
14.42,11.11,24.24,22.45,50.00,17.17,21.74,1.00,5.00,5.94,0.00,17.53,0.99,18.18,0.00,1.01,0.00,1.00,12.37,7.55,30.00,2.02,20.62,1.01,40.00,12.50,12.00,37.76,30.30,19.61,0.00,36.89,3.12
15.08,15.18,29.00,23.96,54.74,17.17,21.00,1.01,5.00,7.00,1.00,18.56,1.01,15.96,0.00,1.98,1.00,0.00,14.43,5.77,29.29,2.02,18.75,1.00,40.21,20.19,11.22,39.42,32.67,14.74,0.00,36.46,5.15
18.07,17.43,23.96,28.43,53.54,18.37,27.08,7.00,6.19,9.09,8.08,21.43,6.06,21.00,5.05,7.14,3.06,4.08,12.50,11.43,29.90,7.07,24.00,7.07,42.42,20.20,13.40,32.29,36.27,19.19,7.07,38.83,8.33
14.80,17.39,20.65,24.24,53.12,19.00,21.43,0.00,5.05,7.00,0.00,22.33,0.00,16.49,0.00,1.00,0.99,0.00,12.50,5.77,28.00,1.01,14.58,1.00,42.57,18.63,11.22,39.00,32.67,18.75,0.00,33.67,6.12
15.76,15.18,30.30,27.00,56.73,18.00,24.75,2.97,4.04,5.00,0.00,20.83,1.00,18.37,0.99,2.00,1.00,3.00,13.54,2.97,30.93,2.97,22.22,1.01,42.86,15.31,13.00,41.18,30.93,17.89,0.00,32.63,6.12
14.69,15.93,21.51,24.24,50.51,21.90,30.00,1.00,5.00,12.12,0.00,18.37,2.02,19.19,0.00,1.98,1.00,1.00,12.37,2.02,28.57,1.01,16.49,1.01,38.14,16.00,11.11,35.00,30.00,19.39,0.00,32.29,2.11
14.99,15.93,23.91,26.00,52.58,15.15,27.27,0.00,0.00,5.94,0.00,17.02,1.00,20.59,0.00,0.00,0.00,1.01,15.00,1.00,31.31,1.00,17.35,1.00,46.53,17.00,10.42,39.22,36.27,18.37,0.00,34.34,4.17
14.43,16.52,23.71,26.73,51.04,13.40,25.51,0.00,2.04,4.04,0.00,19.39,0.00,13.83,0.00,1.01,1.00,0.00,16.00,1.00,30.30,1.01,18.56,2.00,43.69,15.15,11.00,32.63,30.69,21.21,0.00,36.08,5.10
14.49,12.73,24.74,26.92,51.06,21.15,25.49,2.94,2.02,5.05,0.00,17.53,2.02,16.49,0.00,1.00,1.00,1.00,14.43,1.00,27.00,1.00,20.41,0.00,40.20,18.81,8.33,32.99,28.28,18.63,0.00,34.65,7.92
15.29,17.80,26.47,23.96,50.98,16.49,34.34,0.00,1.03,5.94,0.00,17.71,0.00,24.04,0.00,2.00,1.98,1.01,12.37,1.00,29.59,2.97,17.71,1.00,41.58,21.36,10.20,35.71,31.68,23.47,0.00,31.91,4.12
14.23,10.28,22.34,23.00,50.52,17.00,25.53,1.00,3.03,5.00,0.00,15.79,1.00,18.18,0.00,1.01,1.00,0.00,12.24,1.00,26.26,0.00,23.76,1.00,42.72,12.24,14.71,38.00,33.00,19.00,0.00,34.34,3.12
13.88,10.19,18.95,23.23,51.52,17.35,25.77,1.98,5.00,5.00,0.00,17.35,2.00,16.67,0.00,1.00,0.99,1.98,13.54,1.00,28.28,1.01,22.12,1.98,38.00,15.84,9.28,35.05,25.77,16.33,0.00,35.64,3.12
16.25,13.89,22.92,25.25,54.37,13.40,20.79,4.95,13.73,10.00,3.00,24.51,3.96,14.74,3.00,3.00,6.93,4.04,17.17,5.94,30.69,2.97,23.00,3.96,39.18,19.00,12.12,29.47,30.30,17.35,2.97,35.79,9.90
17.17,16.96,30.30,24.74,55.21,21.78,22.68,4.04,7.07,8.91,2.02,19.79,5.00,21.00,2.00,3.00,4.00,5.00,14.29,3.00,33.33,4.00,21.65,6.00,45.63,15.46,15.15,37.89,35.00,21.21,2.00,37.11,6.32
15.02,10.28,22.92,25.51,49.48,17.17,33.33,0.00,3.06,4.04,0.00,17.89,0.00,19.00,0.00,1.01,0.99,7.07,10.42,1.00,30.30,1.02,22.55,1.00,42.00,18.63,13.73,31.96,31.68,19.00,0.00,39.39,7.92
14.65,11.01,25.51,20.83,54.08,17.35,9.09,1.00,5.10,4.04,0.00,21.78,0.00,21.57,1.00,1.00,1.00,1.01,15.15,0.00,34.62,1.00,21.43,0.00,40.00,17.82,12.24,38.24,33.33,17.35,0.99,35.92,5.15
14.60,9.43,25.53,28.85,54.64,17.35,18.37,1.00,4.04,6.06,1.00,18.56,1.01,22.55,0.00,1.00,1.00,2.00,13.40,1.00,27.08,1.00,18.37,0.00,41.18,14.14,8.33,39.58,31.37,14.89,0.00,39.00,7.00
15.32,11.93,24.21,26.00,49.49,21.57,37.11,1.00,2.00,5.05,1.00,19.19,1.00,15.79,0.00,1.01,1.00,3.03,15.00,1.01,31.07,1.00,22.77,2.00,38.14,19.42,10.20,38.00,29.00,22.22,0.00,36.89,3.16
14.09,7.62,28.72,25.00,53.68,19.80,15.15,1.00,1.02,5.05,0.00,18.37,0.00,18.37,0.00,1.00,1.00,2.00,10.64,1.98,29.90,1.01,16.84,0.00,41.58,17.82,10.20,36.46,29.41,19.39,0.00,37.37,3.12
13.78,11.93,25.51,23.47,49.49,15.46,20.00,1.00,4.04,4.04,0.00,17.71,1.00,13.98,0.00,1.01,2.00,2.02,14.29,0.00,27.72,1.00,22.00,1.98,35.71,15.00,10.10,35.05,28.00,17.17,0.00,34.00,8.00
15.56,9.43,24.21,28.16,51.58,19.00,28.00,0.00,2.00,14.00,0.00,18.56,0.00,20.00,0.00,1.00,1.00,7.07,12.50,1.00,30.30,1.01,19.79,1.00,42.72,18.63,11.22,37.50,33.65,24.75,0.00,37.37,3.12
13.67,9.43,24.74,23.71,51.49,17.17,24.51,1.98,4.04,3.00,0.00,17.82,1.00,20.59,0.00,1.01,0.99,6.06,13.86,1.00,25.00,1.00,16.00,2.00,31.96,22.64,7.14,34.31,21.43,15.62,0.00,33.00,4.12
14.79,12.61,18.95,24.24,50.50,15.46,37.62,1.98,5.94,4.00,0.00,18.37,0.00,15.62,0.00,3.00,0.00,1.01,10.42,2.02,29.00,0.00,24.51,1.98,40.59,16.16,8.33,35.71,27.84,21.57,0.00,37.62,7.07
17.18,19.30,25.77,29.70,48.39,19.80,21.88,8.82,5.15,9.00,6.06,23.53,7.07,20.20,2.06,7.07,5.10,7.00,16.33,4.08,29.59,5.15,23.47,6.12,39.00,11.83,13.40,34.69,26.26,20.20,4.08,38.83,10.10
13.89,12.04,22.58,26.00,54.74,17.17,15.00,2.94,3.00,5.00,0.00,17.02,0.00,18.18,0.99,3.00,0.99,1.01,12.63,1.01,30.30,2.00,20.62,1.00,38.14,13.68,13.00,35.00,30.00,14.74,0.00,33.33,4.12
14.39,11.32,28.57,26.73,57.28,14.58,15.31,1.01,4.95,4.00,0.00,18.56,0.00,19.80,0.00,2.00,0.00,2.00,9.47,1.01,27.84,0.00,22.77,1.00,43.00,14.43,6.38,38.24,29.47,17.35,0.00,37.11,5.10
13.42,11.82,25.00,23.23,49.50,14.14,32.69,1.98,1.01,3.03,0.00,15.79,1.00,14.43,0.00,2.00,1.00,0.00,14.14,1.00,29.00,1.00,16.67,1.00,35.05,12.12,7.37,31.63,25.51,20.00,0.00,32.32,6.06
14.80,11.11,23.71,24.74,51.04,16.67,31.37,1.01,4.00,3.06,0.00,21.57,0.99,20.00,0.00,2.02,1.00,1.01,15.00,1.01,29.00,1.98,25.49,1.01,40.40,17.17,12.00,37.50,30.00,15.22,0.00,34.04,3.16
15.19,11.11,20.41,24.24,51.96,19.00,35.11,2.00,5.05,3.03,1.98,17.71,2.02,19.19,0.00,5.94,0.99,1.01,13.40,1.02,31.68,1.01,26.21,1.01,41.58,14.74,12.87,35.71,30.69,17.17,0.00,34.69,3.12
14.09,11.82,20.41,24.24,46.39,17.00,41.00,0.00,0.00,3.00,0.00,16.49,1.00,19.80,0.00,3.00,1.01,0.00,16.83,2.94,26.80,1.00,21.21,1.00,38.61,14.43,10.10,31.25,28.71,16.67,0.00,31.58,7.00
13.54,9.43,24.21,22.22,52.48,15.62,25.49,0.00,4.00,4.95,0.00,17.53,0.00,19.80,0.00,2.00,0.99,1.98,12.37,0.00,27.27,1.00,16.49,1.00,36.36,11.58,11.11,36.36,27.72,16.16,0.00,29.17,7.07
14.01,10.28,22.45,21.43,48.98,19.61,27.27,0.00,4.00,3.03,0.00,17.35,1.98,17.35,0.00,3.00,1.00,1.02,15.15,2.02,27.45,0.00,17.02,1.00,39.00,15.62,10.20,35.71,31.68,16.16,0.00,32.32,7.00
13.93,9.43,31.37,23.23,50.50,18.18,17.35,0.00,3.96,4.04,0.00,18.37,1.00,17.53,0.00,1.01,1.00,1.00,15.15,2.00,27.27,1.01,15.46,1.00,37.76,18.81,12.00,36.73,29.29,15.46,0.00,32.65,4.12
17.78,15.89,30.10,25.74,52.43,20.59,25.71,6.00,8.00,16.16,7.00,18.37,6.00,20.79,6.93,8.74,5.00,4.00,15.46,5.94,27.27,7.00,22.77,7.92,40.20,19.19,13.86,35.00,27.27,18.37,5.00,31.25,14.00
14.44,12.04,26.32,23.71,51.58,12.63,20.41,1.98,3.06,4.04,0.00,19.19,1.00,16.49,0.00,1.02,1.98,1.02,14.14,1.00,32.35,7.00,17.02,2.00,40.59,15.15,11.22,36.73,31.68,19.00,0.99,35.05,4.12
14.16,11.01,24.21,25.74,48.94,18.63,17.71,1.00,7.00,3.03,0.00,21.00,0.00,19.61,1.00,2.97,1.00,1.01,16.67,1.00,29.70,1.02,20.41,0.00,40.40,10.64,6.32,34.65,30.00,19.19,0.00,35.71,5.10
14.56,11.11,26.26,26.47,52.58,18.18,18.00,0.00,5.00,5.00,0.00,17.71,0.00,17.35,0.00,2.97,0.99,0.00,13.40,1.01,29.47,2.00,22.00,1.00,41.58,17.00,11.22,34.38,32.67,17.35,0.00,37.62,5.15
13.52,10.28,25.26,23.47,48.94,17.00,21.00,1.98,1.00,4.00,0.00,18.18,1.00,15.62,0.00,3.00,1.00,1.00,11.34,1.00,30.10,2.00,16.67,1.01,40.00,12.77,9.38,34.34,30.00,16.33,0.00,32.29,6.06
14.30,8.49,28.71,25.74,55.21,15.62,18.37,0.00,5.05,4.04,0.00,20.00,0.00,17.35,1.00,4.95,1.00,2.00,8.51,0.00,27.08,2.02,23.53,1.00,39.18,19.80,9.28,38.24,31.00,11.83,0.00,35.05,5.10
14.04,16.52,26.32,25.25,51.58,15.31,18.75,1.01,0.00,4.00,0.00,18.37,1.01,15.79,0.00,3.96,1.98,1.01,16.83,1.00,29.29,2.02,20.41,1.00,37.62,14.43,11.00,30.11,25.25,20.20,0.00,37.37,5.15
13.94,11.11,23.96,26.92,50.51,16.00,20.62,0.00,5.00,4.00,1.00,17.35,0.00,15.62,0.00,3.00,1.00,1.00,10.53,0.00,26.53,2.00,20.00,1.01,40.00,13.40,11.00,32.29,30.10,20.79,0.00,37.50,3.12
14.92,8.57,25.00,28.43,54.55,20.59,21.88,0.99,6.00,5.00,0.00,21.78,0.00,16.49,0.00,3.00,0.99,1.01,16.67,1.00,34.31,1.02,20.20,1.00,40.82,15.15,8.42,35.42,28.87,19.19,0.00,38.38,4.12
14.31,11.11,25.77,21.51,53.47,18.00,24.75,1.01,4.04,5.05,0.00,20.79,3.00,19.19,0.00,3.92,1.00,2.00,12.24,2.02,27.27,1.00,22.45,1.01,40.00,11.58,11.22,34.38,29.29,16.67,0.00,32.29,3.16
14.60,11.93,18.75,23.23,47.47,22.33,47.42,1.00,2.02,4.00,0.00,17.53,1.00,21.00,0.00,2.97,1.00,1.01,12.37,2.00,25.00,2.00,16.49,1.00,41.18,18.56,10.10,36.36,26.26,14.74,0.00,32.32,7.92
18.27,12.38,29.59,29.70,56.07,19.39,24.00,8.91,7.14,10.10,8.91,15.05,4.04,22.00,6.00,6.00,5.94,7.00,16.49,7.07,30.00,5.10,16.67,8.00,39.42,16.84,17.00,39.42,27.27,24.04,5.00,43.27,10.42
14.88,7.69,26.04,26.73,54.46,16.33,17.71,1.00,5.94,5.00,1.00,21.00,2.00,19.19,0.00,2.00,0.00,1.01,12.37,1.01,30.30,1.00,22.22,1.00,41.67,15.15,10.31,43.81,31.63,16.16,0.99,35.79,7.00
14.32,8.49,22.92,23.71,48.94,17.00,33.00,1.00,4.04,4.00,1.00,20.20,1.00,18.37,0.00,3.00,0.99,1.01,13.27,2.00,31.68,1.01,15.46,0.00,42.57,14.58,10.20,32.98,26.53,19.59,0.00,37.76,6.06
14.18,15.79,26.04,22.45,51.58,18.18,20.79,0.00,4.00,4.04,1.01,16.49,1.01,16.49,0.00,2.97,1.00,1.98,13.00,1.01,26.53,0.00,20.20,1.01,39.22,17.17,12.75,35.05,27.00,19.00,0.00,34.31,5.15
14.34,10.28,28.71,25.00,52.63,16.33,21.78,1.01,2.02,6.00,0.00,16.84,1.00,20.00,0.99,1.01,0.00,1.01,16.00,1.02,28.28,1.98,20.41,1.00,36.56,17.17,12.87,34.02,28.28,18.18,0.00,38.46,2.13
13.94,7.62,28.87,21.88,53.61,15.46,9.00,2.94,1.01,4.00,0.00,20.20,0.00,18.18,0.00,3.96,1.98,1.01,13.00,2.97,29.29,2.02,23.23,1.00,40.59,11.46,11.11,35.00,31.37,17.35,0.00,33.00,6.93
14.60,11.93,27.55,27.18,52.17,17.17,10.42,0.00,8.91,4.04,0.00,21.00,1.00,19.39,0.00,2.00,0.00,1.98,16.83,2.97,31.00,1.00,20.00,1.00,40.40,15.31,10.20,37.11,27.72,19.80,0.00,35.42,8.00
