Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:19:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:12       5    0.00    0.00   14.42    0.00    0.00    0.00    0.00   10.58    0.00   75.00
13:20:12       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:20:12       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
13:20:12       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
13:20:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:12      10    0.00    0.00   10.53    0.00    0.00    0.00    0.00    5.26    0.00   84.21
13:20:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:20:12      12    0.00    0.00    8.42    0.00    0.00    0.00    0.00    6.32    0.00   85.26
13:20:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:12      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
13:20:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:12      17    1.04    0.00    5.21    0.00    0.00    3.12    0.00    2.08    0.00   88.54
13:20:12      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:20:12      19    1.03    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   73.20
13:20:12      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:20:12      21    0.00    0.00   11.11    0.00    0.00    5.05    0.00    2.02    0.00   81.82
13:20:12      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:20:12      23    0.99    0.00   17.82    0.00    0.00    0.00    0.00   20.79    0.00   60.40
13:20:12      24    2.15    0.00    6.45    0.00    0.00    1.08    0.00    2.15    0.00   88.17
13:20:12      25    0.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   91.67
13:20:12      26    1.06    0.00   11.70    0.00    0.00    0.00    0.00   17.02    0.00   70.21
13:20:12      27    1.00    0.00   21.00    0.00    0.00    0.00    0.00    8.00    0.00   70.00
13:20:12      28    1.01    0.00   11.11    0.00    0.00    3.03    0.00    3.03    0.00   81.82
13:20:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:12      30    0.00    0.00   16.00    0.00    0.00    0.00    0.00   21.00    0.00   63.00
13:20:12      31    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94

13:20:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:13     all    0.41    0.00    6.74    0.00    0.00    1.28    0.00    5.76    0.00   85.68
13:20:13       0    0.00    0.00    0.84    0.00    0.00   17.65    0.00    0.84    0.00   80.67
13:20:13       1    1.98    0.00   16.83    0.00    0.00    2.97    0.00    9.90    0.00   68.32
13:20:13       2    1.02    0.00    5.10    0.00    0.00    0.00    0.00   16.33    0.00   77.55
13:20:13       3    0.00    0.00   26.47    0.00    0.00    0.00    0.00   29.41    0.00   44.12
13:20:13       4    0.00    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   85.42
13:20:13       5    0.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
13:20:13       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
13:20:13       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:20:13       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
13:20:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:13      10    0.99    0.00   10.89    0.00    0.00    2.97    0.00    4.95    0.00   80.20
13:20:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:13      12    0.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   81.00
13:20:13      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:20:13      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:20:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:20:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:13      17    1.03    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   90.72
13:20:13      18    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   96.04
13:20:13      19    0.00    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   73.20
13:20:13      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:13      21    1.01    0.00    8.08    0.00    0.00    4.04    0.00    3.03    0.00   83.84
13:20:13      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:20:13      23    0.00    0.00   19.00    0.00    0.00    0.00    0.00   21.00    0.00   60.00
13:20:13      24    0.00    0.00    6.38    0.00    0.00    2.13    0.00    4.26    0.00   87.23
13:20:13      25    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
13:20:13      26    0.00    0.00   15.46    0.00    0.00    0.00    0.00   18.56    0.00   65.98
13:20:13      27    0.00    0.00   19.42    0.00    0.00    0.00    0.00   11.65    0.00   68.93
13:20:13      28    0.00    0.00   10.75    0.00    0.00    1.08    0.00    3.23    0.00   84.95
13:20:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:13      30    0.00    0.00   16.67    0.00    0.00    0.00    0.00   15.62    0.00   67.71
13:20:13      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

13:20:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:14     all    0.59    0.00    7.33    0.00    0.00    1.09    0.00    6.43    0.00   84.55
13:20:14       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   88.89
13:20:14       1    0.95    0.00   14.29    0.00    0.00    4.76    0.00    9.52    0.00   70.48
13:20:14       2    0.98    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   73.53
13:20:14       3    0.92    0.00   27.52    0.00    0.00    0.00    0.00   29.36    0.00   42.20
13:20:14       4    1.01    0.00    4.04    0.00    0.00    1.01    0.00   11.11    0.00   82.83
13:20:14       5    0.00    0.00   14.81    0.00    0.00    0.00    0.00   11.11    0.00   74.07
13:20:14       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:20:14       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
13:20:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
13:20:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:14      10    0.00    0.00    7.37    0.00    0.00    2.11    0.00    7.37    0.00   83.16
13:20:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:14      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   81.63
13:20:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:14      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:20:14      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:20:14      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:20:14      17    1.04    0.00    8.33    0.00    0.00    1.04    0.00    1.04    0.00   88.54
13:20:14      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:20:14      19    0.00    0.00   12.63    0.00    0.00    0.00    0.00   13.68    0.00   73.68
13:20:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:14      21    2.02    0.00   14.14    0.00    0.00    2.02    0.00    3.03    0.00   78.79
13:20:14      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:20:14      23    0.00    0.00   18.18    0.00    0.00    0.00    0.00   23.23    0.00   58.59
13:20:14      24    1.03    0.00    7.22    0.00    0.00    3.09    0.00    4.12    0.00   84.54
13:20:14      25    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
13:20:14      26    1.94    0.00   21.36    0.00    0.00    0.00    0.00   18.45    0.00   58.25
13:20:14      27    0.97    0.00   22.33    0.00    0.00    0.00    0.00   11.65    0.00   65.05
13:20:14      28    0.00    0.00    9.09    0.00    0.00    5.05    0.00    4.04    0.00   81.82
13:20:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:14      30    0.00    0.00   14.58    0.00    0.00    0.00    0.00   19.79    0.00   65.62
13:20:14      31    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94

13:20:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:15     all    0.63    0.00    6.76    0.00    0.00    0.97    0.00    5.63    0.00   86.01
13:20:15       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    1.79    0.00   85.71
13:20:15       1    1.96    0.00   14.71    0.00    0.00    2.94    0.00   10.78    0.00   69.61
13:20:15       2    0.00    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   77.55
13:20:15       3    0.00    0.00   25.74    0.00    0.00    0.00    0.00   28.71    0.00   45.54
13:20:15       4    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
13:20:15       5    0.98    0.00    8.82    0.00    0.00    0.00    0.00   14.71    0.00   75.49
13:20:15       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:20:15       7    0.00    0.00    3.85    0.00    0.00    0.00    0.00    2.88    0.00   93.27
13:20:15       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
13:20:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:15      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
13:20:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:15      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   81.63
13:20:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:15      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:20:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:15      17    0.00    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   90.72
13:20:15      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:20:15      19    1.02    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   74.49
13:20:15      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:20:15      21    2.06    0.00    7.22    0.00    0.00    4.12    0.00    3.09    0.00   83.51
13:20:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:15      23    0.00    0.00   22.00    0.00    0.00    0.00    0.00   16.00    0.00   62.00
13:20:15      24    2.02    0.00   12.12    0.00    0.00    2.02    0.00    2.02    0.00   81.82
13:20:15      25    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
13:20:15      26    0.00    0.00   12.90    0.00    0.00    0.00    0.00   17.20    0.00   69.89
13:20:15      27    1.00    0.00   19.00    0.00    0.00    0.00    0.00    8.00    0.00   72.00
13:20:15      28    2.06    0.00    8.25    0.00    0.00    3.09    0.00    4.12    0.00   82.47
13:20:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:15      30    1.04    0.00   13.54    0.00    0.00    0.00    0.00   16.67    0.00   68.75
13:20:15      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

13:20:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:16     all    0.56    0.00    6.40    0.00    0.00    0.94    0.00    6.87    0.00   85.12
13:20:16       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   87.27
13:20:16       1    0.97    0.00   13.59    0.00    0.00    0.97    0.00   12.62    0.00   71.84
13:20:16       2    2.04    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   75.51
13:20:16       3    0.99    0.00   19.80    0.00    0.00    0.00    0.00   32.67    0.00   46.53
13:20:16       4    1.00    0.00    5.00    0.00    0.00    2.00    0.00    9.00    0.00   83.00
13:20:16       5    0.00    0.00   13.59    0.00    0.00    0.00    0.00   17.48    0.00   68.93
13:20:16       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:20:16       7    0.00    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   93.14
13:20:16       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   89.11
13:20:16       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:20:16      10    1.03    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   82.47
13:20:16      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:20:16      12    0.00    0.00    8.00    0.00    0.00    3.00    0.00    7.00    0.00   82.00
13:20:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:16      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:20:16      15    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
13:20:16      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:20:16      17    1.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   86.00
13:20:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:16      19    0.00    0.00   11.11    0.00    0.00    0.00    0.00   18.18    0.00   70.71
13:20:16      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:20:16      21    0.00    0.00   11.70    0.00    0.00    2.13    0.00    1.06    0.00   85.11
13:20:16      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:16      23    0.00    0.00   21.65    0.00    0.00    0.00    0.00   17.53    0.00   60.82
13:20:16      24    1.06    0.00    3.19    0.00    0.00    3.19    0.00    3.19    0.00   89.36
13:20:16      25    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
13:20:16      26    0.00    0.00   12.09    0.00    0.00    0.00    0.00   18.68    0.00   69.23
13:20:16      27    1.00    0.00   19.00    0.00    0.00    0.00    0.00    9.00    0.00   71.00
13:20:16      28    1.02    0.00   13.27    0.00    0.00    2.04    0.00    3.06    0.00   80.61
13:20:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:16      30    0.96    0.00   12.50    0.00    0.00    0.00    0.00   25.00    0.00   61.54
13:20:16      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

13:20:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:17     all    0.44    0.00    7.26    0.00    0.00    1.00    0.00    6.41    0.00   84.79
13:20:17       0    0.00    0.00    0.00    0.00    0.00    8.33    0.00    1.85    0.00   89.81
13:20:17       1    1.89    0.00   11.32    0.00    0.00    2.83    0.00   15.09    0.00   68.87
13:20:17       2    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
13:20:17       3    0.00    0.00   29.13    0.00    0.00    0.00    0.00   25.24    0.00   45.63
13:20:17       4    1.01    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   82.83
13:20:17       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00    7.62    0.00   72.38
13:20:17       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
13:20:17       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
13:20:17       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
13:20:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:17      10    0.00    0.00   12.75    0.00    0.00    1.96    0.00    7.84    0.00   77.45
13:20:17      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
13:20:17      12    1.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
13:20:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:17      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:20:17      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:20:17      17    1.03    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   87.63
13:20:17      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:20:17      19    0.00    0.00   12.75    0.00    0.00    0.00    0.00   17.65    0.00   69.61
13:20:17      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:20:17      21    1.03    0.00    8.25    0.00    0.00    3.09    0.00    5.15    0.00   82.47
13:20:17      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:20:17      23    1.01    0.00   20.20    0.00    0.00    0.00    0.00   21.21    0.00   57.58
13:20:17      24    0.00    0.00    7.37    0.00    0.00    3.16    0.00    3.16    0.00   86.32
13:20:17      25    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
13:20:17      26    0.00    0.00   18.37    0.00    0.00    0.00    0.00   18.37    0.00   63.27
13:20:17      27    1.01    0.00   20.20    0.00    0.00    0.00    0.00   11.11    0.00   67.68
13:20:17      28    0.00    0.00    7.22    0.00    0.00    3.09    0.00    4.12    0.00   85.57
13:20:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:17      30    1.00    0.00   18.00    0.00    0.00    0.00    0.00   19.00    0.00   62.00
13:20:17      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

13:20:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:18     all    4.48    0.00    7.64    0.00    0.00    0.66    0.00    6.23    0.00   80.98
13:20:18       0    3.67    0.00    1.83    0.00    0.00   11.01    0.00    1.83    0.00   81.65
13:20:18       1    2.86    0.00   16.19    0.00    0.00    0.95    0.00   10.48    0.00   69.52
13:20:18       2    4.04    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   71.72
13:20:18       3    0.88    0.00   28.07    0.00    0.00    0.00    0.00   30.70    0.00   40.35
13:20:18       4    5.10    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   80.61
13:20:18       5    2.04    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   67.35
13:20:18       6    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:20:18       7    4.08    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   90.82
13:20:18       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   91.92
13:20:18       9    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
13:20:18      10    4.04    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   77.78
13:20:18      11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:20:18      12    3.12    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   79.17
13:20:18      13    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
13:20:18      14    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:20:18      15    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
13:20:18      16    5.10    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   93.88
13:20:18      17    8.16    0.00    8.16    0.00    0.00    1.02    0.00    1.02    0.00   81.63
13:20:18      18    4.04    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   93.94
13:20:18      19    3.92    0.00   12.75    0.00    0.00    0.00    0.00   16.67    0.00   66.67
13:20:18      20    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:20:18      21    5.05    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   75.76
13:20:18      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   94.95
13:20:18      23    3.00    0.00   22.00    0.00    0.00    0.00    0.00   16.00    0.00   59.00
13:20:18      24    3.03    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   80.81
13:20:18      25    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
13:20:18      26    4.08    0.00   14.29    0.00    0.00    0.00    0.00   19.39    0.00   62.24
13:20:18      27    1.01    0.00   19.19    0.00    0.00    0.00    0.00    9.09    0.00   70.71
13:20:18      28    4.08    0.00   11.22    0.00    0.00    2.04    0.00    2.04    0.00   80.61
13:20:18      29    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
13:20:18      30    3.16    0.00   14.74    0.00    0.00    0.00    0.00   20.00    0.00   62.11
13:20:18      31    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62

13:20:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:19     all    0.47    0.00    6.80    0.00    0.00    1.31    0.00    6.34    0.00   85.02
13:20:19       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    0.88    0.00   84.21
13:20:19       1    2.08    0.00    9.38    0.00    0.00    6.25    0.00    4.17    0.00   78.12
13:20:19       2    0.00    0.00    5.94    0.00    0.00    1.98    0.00   16.83    0.00   75.25
13:20:19       3    1.89    0.00   20.75    0.00    0.00    0.00    0.00   31.13    0.00   46.23
13:20:19       4    0.00    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   81.63
13:20:19       5    0.00    0.00   22.77    0.00    0.00    0.00    0.00   14.85    0.00   62.38
13:20:19       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:20:19       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:20:19       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
13:20:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:19      10    0.99    0.00    8.91    0.00    0.00    1.98    0.00    6.93    0.00   81.19
13:20:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:19      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
13:20:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:19      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:20:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:19      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:20:19      17    0.00    0.00    6.32    0.00    0.00    1.05    0.00    3.16    0.00   89.47
13:20:19      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
13:20:19      19    0.00    0.00   12.62    0.00    0.00    0.00    0.00   16.50    0.00   70.87
13:20:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:20:19      21    1.96    0.00    9.80    0.00    0.00    2.94    0.00    6.86    0.00   78.43
13:20:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:19      23    1.01    0.00   18.18    0.00    0.00    0.00    0.00   17.17    0.00   63.64
13:20:19      24    1.98    0.00    8.91    0.00    0.00    2.97    0.00    1.98    0.00   84.16
13:20:19      25    1.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
13:20:19      26    0.98    0.00   17.65    0.00    0.00    0.00    0.00   18.63    0.00   62.75
13:20:19      27    0.00    0.00   17.53    0.00    0.00    0.00    0.00    8.25    0.00   74.23
13:20:19      28    0.00    0.00    6.25    0.00    0.00    4.17    0.00    4.17    0.00   85.42
13:20:19      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:20:19      30    0.00    0.00   18.63    0.00    0.00    0.00    0.00   19.61    0.00   61.76
13:20:19      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

13:20:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:20     all    0.69    0.00    6.25    0.00    0.00    1.10    0.00    4.95    0.00   86.97
13:20:20       0    0.89    0.00    1.79    0.00    0.00   10.71    0.00    0.00    0.00   86.61
13:20:20       1    1.05    0.00   13.68    0.00    0.00    5.26    0.00    6.32    0.00   73.68
13:20:20       2    2.06    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   79.38
13:20:20       3    0.00    0.00   23.71    0.00    0.00    0.00    0.00   25.77    0.00   50.52
13:20:20       4    1.02    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   85.71
13:20:20       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
13:20:20       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:20:20       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:20:20       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
13:20:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:20      10    0.00    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   84.38
13:20:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:20      12    0.00    0.00   10.42    0.00    0.00    0.00    0.00    5.21    0.00   84.38
13:20:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:20      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:20:20      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:20:20      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:20:20      17    2.00    0.00    7.00    0.00    0.00    3.00    0.00    2.00    0.00   86.00
13:20:20      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:20:20      19    0.00    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   72.73
13:20:20      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:20:20      21    0.00    0.00    8.00    0.00    0.00    6.00    0.00    5.00    0.00   81.00
