Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:41:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:45      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:41:45      17    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:41:45      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:45      19    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:41:45      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:41:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:41:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:45      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:41:45      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:45      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:41:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:45      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:41:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:41:45      29   17.53    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   78.35
22:41:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:45      31   21.57    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   74.51

22:41:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:46     all    1.06    0.00    0.50    0.00    0.00    0.44    0.00    0.41    0.00   97.44
22:41:46       0    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.89    0.00   87.50
22:41:46       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:41:46       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:41:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:46       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:41:46       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:41:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:41:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:46       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:41:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:46      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:41:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:46      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:46      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
22:41:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:46      16    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
22:41:46      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:41:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:41:46      21    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
22:41:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:41:46      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:41:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:46      29   14.74    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   84.21
22:41:46      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:41:46      31   18.81    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   79.21

22:41:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:47     all    1.49    0.00    0.34    0.00    0.00    0.40    0.00    0.47    0.00   97.29
22:41:47       0    0.89    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   87.50
22:41:47       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:41:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:47       4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:41:47       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:41:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:47       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:41:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:47      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:47      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:41:47      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:41:47      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:47      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:41:47      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:41:47      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:41:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
22:41:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:41:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:47      25    0.00    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   95.19
22:41:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:41:47      27    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
22:41:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:41:47      29   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
22:41:47      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:47      31   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

22:41:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:48     all    0.78    0.00    0.28    0.00    0.00    0.22    0.00    0.44    0.00   98.22
22:41:48       0    0.00    0.00    0.93    0.00    0.00    6.48    0.00    0.93    0.00   91.67
22:41:48       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:48       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:48       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
22:41:48       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:48       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:41:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:48      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:41:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:48      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:41:48      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:41:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:48      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:41:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
22:41:48      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
22:41:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:48      29   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
22:41:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:48      31   10.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.58

22:41:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:49     all    0.09    0.00    0.31    0.00    0.00    0.06    0.00    0.47    0.00   99.00
22:41:49       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
22:41:49       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:41:49       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:49       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:41:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:49       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:41:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
22:41:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:49      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:41:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:49      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:41:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:49      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:41:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:49      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:41:49      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:41:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:41:49      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:49      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:49      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:49      25    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
22:41:49      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:49      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:49      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:41:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:41:49      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98

22:41:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:50     all    0.91    0.00    0.38    0.00    0.00    0.06    0.00    0.38    0.00   98.24
22:41:50       0    0.00    0.00    0.97    0.00    0.00    1.94    0.00    1.94    0.00   95.15
22:41:50       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:50       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:50       3    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:41:50       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:41:50       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:41:50       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:41:50       7    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
22:41:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:50       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:41:50      10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:41:50      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:50      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:50      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:41:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:50      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:41:50      17    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:41:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:50      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:41:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:41:50      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:41:50      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
22:41:50      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:41:50      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:50      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:41:50      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:41:50      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:41:50      31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03

22:41:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:51     all    0.09    0.00    0.16    0.00    0.00    0.00    0.00    0.60    0.00   99.12
22:41:51       0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:41:51       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:41:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:51       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:41:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:51       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:41:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:41:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:51      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:41:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
22:41:51      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:41:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:51      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:41:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:51      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:41:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
22:41:51      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:51      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:41:51      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:41:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:51      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

22:41:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:52     all    0.06    0.00    0.31    0.00    0.00    0.06    0.00    0.69    0.00   98.82
22:41:52       0    0.00    0.00    0.00    0.00    0.00    1.96    0.00    1.96    0.00   96.08
22:41:52       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:52       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:41:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:41:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
22:41:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
22:41:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:52      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:41:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:52      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:52      13    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
22:41:52      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:41:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:52      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:41:52      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:41:52      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:41:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:41:52      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:52      21    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
22:41:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.77    0.00   94.23
22:41:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:52      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:41:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:52      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

22:41:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:53     all    0.09    0.00    0.44    0.00    0.00    0.09    0.00    0.75    0.00   98.54
22:41:53       0    0.00    0.00    0.97    0.00    0.00    0.97    0.00    1.94    0.00   96.12
22:41:53       1    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   97.06
22:41:53       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:53       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
22:41:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:53       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:41:53      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:41:53      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:41:53      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:53      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:41:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:53      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:41:53      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:41:53      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:41:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:41:53      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:53      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:41:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.71    0.00   94.29
22:41:53      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:41:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:41:53      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:41:53      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
