Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:47:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:17      10   21.21    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   72.73
11:47:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:17      12   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:47:17      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:47:17      14   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
11:47:17      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:17      16   92.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:47:17      17    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:47:17      18    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:47:17      19    6.06    0.00    8.08    0.00    0.00   15.15    0.00    0.00    0.00   70.71
11:47:17      20   32.35    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   52.94
11:47:17      21   28.57    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   64.29
11:47:17      22   11.58    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   78.95
11:47:17      23    1.02    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:47:17      24    9.80    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   71.57
11:47:17      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:47:17      26    3.12    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   90.62
11:47:17      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:17      28    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:47:17      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:17      30   30.61    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   53.06
11:47:17      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

11:47:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:18     all   12.04    0.00    5.47    0.00    0.00    2.86    0.00    0.00    0.00   79.62
11:47:18       0    7.62    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   83.81
11:47:18       1   13.68    0.00   22.11    0.00    0.00    3.16    0.00    0.00    0.00   61.05
11:47:18       2    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:47:18       3   10.31    0.00   23.71    0.00    0.00    5.15    0.00    0.00    0.00   60.82
11:47:18       4   23.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
11:47:18       5    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:47:18       6    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:47:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:18       8    2.02    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   82.83
11:47:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:18      10   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
11:47:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:18      12   35.29    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   58.82
11:47:18      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:47:18      14   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
11:47:18      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:18      16   85.29    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00    0.98
11:47:18      17    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
11:47:18      18    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81
11:47:18      19    6.12    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   71.43
11:47:18      20   35.24    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   50.48
11:47:18      21   25.25    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   64.65
11:47:18      22   10.10    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   76.77
11:47:18      23    2.04    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   86.73
11:47:18      24   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
11:47:18      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:18      26    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:47:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:18      28    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
11:47:18      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:18      30   33.67    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   52.04
11:47:18      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:47:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:19     all   11.52    0.00    5.22    0.00    0.00    2.53    0.00    0.00    0.00   80.73
11:47:19       0    9.62    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   83.65
11:47:19       1   17.48    0.00   21.36    0.00    0.00    2.91    0.00    0.00    0.00   58.25
11:47:19       2    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
11:47:19       3    9.71    0.00   27.18    0.00    0.00    2.91    0.00    0.00    0.00   60.19
11:47:19       4   22.45    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   71.43
11:47:19       5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:47:19       6    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
11:47:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:19       8    2.08    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   85.42
11:47:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:19      10   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
11:47:19      11    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:47:19      12   27.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   66.32
11:47:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:19      14   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:47:19      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:19      16   89.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
11:47:19      17    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:47:19      18    7.37    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   83.16
11:47:19      19    8.33    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   75.00
11:47:19      20   31.31    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   52.53
11:47:19      21   22.68    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   65.98
11:47:19      22   10.31    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   78.35
11:47:19      23    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:47:19      24   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
11:47:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:19      26    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:47:19      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:19      28    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:47:19      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:19      30   29.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
11:47:19      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:47:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:20     all   11.89    0.00    5.03    0.00    0.00    2.66    0.00    0.00    0.00   80.42
11:47:20       0    7.41    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   83.33
11:47:20       1   11.58    0.00   21.05    0.00    0.00    3.16    0.00    0.00    0.00   64.21
11:47:20       2    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:47:20       3   12.77    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   64.89
11:47:20       4   23.08    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   68.27
11:47:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:20       6    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:47:20       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:20       8    2.02    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   83.84
11:47:20       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:20      10   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
11:47:20      11    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:47:20      12   36.89    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   55.34
11:47:20      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:47:20      14   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:47:20      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:20      16   93.94    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00    0.00
11:47:20      17    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:47:20      18    9.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
11:47:20      19    8.16    0.00    7.14    0.00    0.00   11.22    0.00    0.00    0.00   73.47
11:47:20      20   34.29    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   51.43
11:47:20      21   24.51    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   63.73
11:47:20      22   13.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
11:47:20      23    2.17    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   91.30
11:47:20      24   11.11    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   73.74
11:47:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:20      26    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:47:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:20      28    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
11:47:20      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:20      30   29.90    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   55.67
11:47:20      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:47:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:21     all   14.38    0.00    5.35    0.00    0.00    2.10    0.00    0.00    0.00   78.17
11:47:21       0   17.14    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   77.14
11:47:21       1    9.47    0.00   21.05    0.00    0.00    4.21    0.00    0.00    0.00   65.26
11:47:21       2    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
11:47:21       3    8.51    0.00   21.28    0.00    0.00    3.19    0.00    0.00    0.00   67.02
11:47:21       4   24.75    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   69.31
11:47:21       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:47:21       6    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
11:47:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:21       8    1.94    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   80.58
11:47:21       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:21      10   52.58    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   32.99
11:47:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:21      12   29.79    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   67.02
11:47:21      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:47:21      14   72.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
11:47:21      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:47:21      16   87.13    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00    0.00
11:47:21      17    3.19    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   92.55
11:47:21      18   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:47:21      19    9.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   72.00
11:47:21      20   38.78    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   53.06
11:47:21      21   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
11:47:21      22   11.11    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   77.78
11:47:21      23    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
11:47:21      24    8.33    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   77.08
11:47:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:21      26    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:47:21      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:47:21      28    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
11:47:21      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:21      30   28.16    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   53.40
11:47:21      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:47:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:22     all   11.87    0.00    5.30    0.00    0.00    2.40    0.00    0.00    0.00   80.42
11:47:22       0    9.62    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   83.65
11:47:22       1   13.13    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   60.61
11:47:22       2    3.03    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   90.91
11:47:22       3   12.63    0.00   18.95    0.00    0.00    4.21    0.00    0.00    0.00   64.21
11:47:22       4   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
11:47:22       5    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:47:22       6    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:47:22       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:22       8    3.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
11:47:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:22      10   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:47:22      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:22      12   31.68    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   62.38
11:47:22      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:47:22      14   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
11:47:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:22      16   92.93    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00    0.00
11:47:22      17    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:47:22      18    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:47:22      19    9.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
11:47:22      20   32.32    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   54.55
11:47:22      21   27.45    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   63.73
11:47:22      22    7.37    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   80.00
11:47:22      23    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:47:22      24    9.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
11:47:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:22      26    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:47:22      27    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
11:47:22      28    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:47:22      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:22      30   27.08    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   56.25
11:47:22      31    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03

11:47:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:23     all   13.70    0.00    4.93    0.00    0.00    2.46    0.00    0.00    0.00   78.91
11:47:23       0   11.21    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   81.31
11:47:23       1   16.49    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   61.86
11:47:23       2    5.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
11:47:23       3   10.10    0.00   25.25    0.00    0.00    3.03    0.00    0.00    0.00   61.62
11:47:23       4   25.74    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   69.31
11:47:23       5    1.96    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   92.16
11:47:23       6    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:47:23       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:23       8    5.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
11:47:23       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:23      10   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
11:47:23      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:47:23      12   34.34    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:47:23      13    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:47:23      14   21.57    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   71.57
11:47:23      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:47:23      16   90.10    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00    0.00
11:47:23      17    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:47:23      18    9.38    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   82.29
11:47:23      19    8.08    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   71.72
11:47:23      20   34.65    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   53.47
11:47:23      21   24.49    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   64.29
11:47:23      22   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
11:47:23      23    5.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   87.37
11:47:23      24   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
11:47:23      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:23      26    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:47:23      27    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:47:23      28    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
11:47:23      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:47:23      30   28.72    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   57.45
11:47:23      31    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

11:47:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:24     all   11.82    0.00    4.31    0.00    0.00    2.45    0.00    0.00    0.00   81.42
11:47:24       0    7.55    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   83.96
11:47:24       1   12.50    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   66.67
11:47:24       2    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:47:24       3   10.10    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   64.65
11:47:24       4   21.78    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   72.28
11:47:24       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:47:24       6    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:47:24       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:47:24       8    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
11:47:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:24      10   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:47:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:24      12   31.07    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   64.08
11:47:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:24      14   23.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:47:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:24      16   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:47:24      17    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:47:24      18   10.89    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   81.19
11:47:24      19    6.93    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   73.27
11:47:24      20   39.42    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   50.96
11:47:24      21   25.49    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   65.69
11:47:24      22    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
11:47:24      23    2.06    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   87.63
11:47:24      24   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
11:47:24      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:47:24      26    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:47:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:24      28    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:47:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:24      30   27.27    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   58.59
11:47:24      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

11:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:25     all   10.77    0.00    5.01    0.00    0.00    2.60    0.00    0.00    0.00   81.62
11:47:25       0    6.73    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   86.54
11:47:25       1   14.14    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   63.64
11:47:25       2    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:47:25       3   10.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
11:47:25       4   21.21    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   73.74
11:47:25       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:47:25       6    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
11:47:25       7    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:47:25       8    2.08    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   87.50
11:47:25       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:25      10   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
11:47:25      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:25      12   29.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   67.37
11:47:25      13    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:47:25      14   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
11:47:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:25      16   90.91    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00    0.00
11:47:25      17    5.94    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   87.13
11:47:25      18    7.61    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   89.13
11:47:25      19    7.07    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   74.75
11:47:25      20   33.66    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   52.48
11:47:25      21   21.88    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   67.71
11:47:25      22    8.16    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   79.59
11:47:25      23    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:47:25      24    9.18    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   77.55
11:47:25      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:25      26    3.96    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   87.13
