Linux 5.4.0-73-generic (graymob) 	04/16/2023 	_x86_64_	(32 CPU)

03:05:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:33    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:33    23    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:05:33    24   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
03:05:33    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:33    26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:05:33    27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:05:33    28    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:05:33    29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:33    30    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:05:33    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:05:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:34   all    5.95    0.00    0.34    0.00    0.00    0.59    0.00    0.00    0.00   93.12
03:05:34     0    0.00    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   84.35
03:05:34     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:05:34     2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:05:34     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:34     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:34     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:34     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:34     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:34     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:34     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:34    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:34    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:34    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:34    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:34    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:34    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:34    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:34    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:34    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:34    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:34    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:34    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:34    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:34    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:34    24   84.31    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   14.71
03:05:34    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:34    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:34    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:34    28    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:05:34    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:34    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:34    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:35   all    5.77    0.00    0.22    0.00    0.00    0.37    0.00    0.00    0.00   93.64
03:05:35     0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   88.89
03:05:35     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:05:35     2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:35     3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:05:35     4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:35     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:35     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:35     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:35     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:35     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:35    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:35    11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:05:35    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:35    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:35    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:35    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:35    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:35    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:35    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:35    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:35    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:35    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:35    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:35    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:35    24   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:05:35    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:35    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:35    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:35    28    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:05:35    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:35    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:05:35    31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

03:05:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:36   all    5.57    0.00    0.22    0.00    0.00    0.72    0.00    0.00    0.00   93.50
03:05:36     0    0.00    0.00    0.83    0.00    0.00   18.33    0.00    0.00    0.00   80.83
03:05:36     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36     2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:36     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:36     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36     8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:05:36     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:36    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:36    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:36    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36    24   70.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:05:36    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36    26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:05:36    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36    28    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:05:36    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

03:05:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:37   all    5.67    0.00    0.25    0.00    0.00    0.38    0.00    0.00    0.00   93.70
03:05:37     0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   88.07
03:05:37     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37     2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:05:37     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37     6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:05:37     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37     8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:37     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:37    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:37    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:37    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:37    16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:05:37    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:37    18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:05:37    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:37    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:37    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37    24   64.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
03:05:37    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:37    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37    28    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:05:37    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:38   all    5.24    0.00    0.22    0.00    0.00    0.44    0.00    0.00    0.00   94.10
03:05:38     0    0.88    0.00    1.77    0.00    0.00   11.50    0.00    0.00    0.00   85.84
03:05:38     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38     2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:05:38     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:38     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38     8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:05:38     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:05:38    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:38    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:38    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38    24   60.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:05:38    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38    28    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:05:38    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:39   all    5.51    0.00    0.40    0.00    0.00    0.56    0.00    0.00    0.00   93.52
03:05:39     0    0.86    0.00    0.00    0.00    0.00   15.52    0.00    0.00    0.00   83.62
03:05:39     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39     2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:05:39     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:39     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:39     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:39     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:39    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:39    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:39    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:39    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:39    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39    24   69.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
03:05:39    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:39    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39    28    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:05:39    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:39    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:40   all    4.93    0.00    0.22    0.00    0.00    0.47    0.00    0.00    0.00   94.38
03:05:40     0    0.00    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   86.36
03:05:40     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:05:40     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:40     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:40     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:40     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40    16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:05:40    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40    18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:05:40    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40    24   51.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
03:05:40    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:40    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40    28    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:05:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:41   all    5.47    0.00    0.22    0.00    0.00    0.44    0.00    0.00    0.00   93.87
03:05:41     0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   85.71
03:05:41     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41     2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:05:41     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41     6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:05:41     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:41     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:05:41    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41    16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:05:41    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41    24   64.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.64
03:05:41    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41    26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:05:41    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41    28    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:05:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:42   all    4.60    0.00    0.34    0.00    0.00    0.16    0.00    0.00    0.00   94.90
03:05:42     0    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
03:05:42     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:05:42     2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:05:42     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
