1907,30,12,84,84,46,78,10,88,8,96,6,102,4,47,12,40,10,75,2,178,2,141,8,49,2,25,4,32,2,14,38
1808,36,14,42,76,66,84,8,98,10,86,6,89,6,49,10,10,6,67,2,211,2,173,2,67,0,25,2,34,0,6,42
1360,32,32,44,146,197,92,12,95,12,81,10,103,4,42,14,113,12,30,4,226,6,98,6,64,4,22,6,23,4,48,38
1430,234,68,56,119,66,143,28,147,32,105,38,124,30,78,14,143,160,56,44,213,22,148,24,100,121,182,20,36,20,39,148
1842,52,30,48,89,52,89,6,87,10,106,6,117,8,52,12,140,2,13,2,185,2,100,4,54,6,24,4,12,2,14,48
1692,60,38,46,115,156,82,4,102,6,95,6,116,2,60,12,130,4,21,2,149,6,82,6,40,10,30,4,14,6,13,48
1588,34,60,44,112,80,79,6,127,14,101,8,115,2,51,12,87,2,20,2,179,2,68,2,52,4,26,4,14,2,8,48
1718,50,60,48,123,70,96,2,108,10,87,4,98,0,38,10,23,2,8,0,244,2,48,2,48,4,32,2,24,0,32,46
1868,48,30,52,102,66,119,6,140,10,97,6,94,2,44,16,46,2,14,2,198,2,100,4,62,4,20,4,22,2,12,42
1539,48,34,50,94,56,126,4,131,8,118,8,103,2,65,12,12,4,8,2,134,4,139,4,46,4,22,4,30,4,16,52
1926,54,20,48,98,88,119,2,88,6,141,4,106,0,63,10,20,4,12,0,110,2,141,2,24,2,10,2,18,0,28,42
1632,58,22,50,92,72,128,4,114,10,139,6,96,2,55,12,42,4,14,8,146,4,144,4,48,2,18,4,12,2,28,50
1863,58,84,52,219,278,137,4,156,10,208,6,162,2,94,12,42,2,10,2,148,2,106,4,66,2,87,14,16,52,49,48
1715,154,196,69,90,68,117,23,148,36,155,16,98,20,55,34,50,34,14,24,299,17,60,320,68,38,156,44,41,40,38,52
1730,22,12,50,90,64,150,2,124,12,122,6,101,0,53,10,44,0,10,0,142,4,42,6,50,0,120,2,12,6,32,46
1898,29,14,60,88,62,129,2,120,4,121,4,102,0,34,10,61,2,4,0,148,4,38,14,60,0,26,2,98,6,28,22
711486,50153,424011,44519,74790,50776,79403,52183,71202,49128,74962,37285,75953,41779,73924,47625,468198,39779,56672,51116,89389,35128,70259,54666,52684,43677,63494,62268,57982,52269,57581,39099
159,71,69,156,88,0,121,80,124,6,112,36,102,4,44,4,138,2,25,12,270,4,289,14,42,6,20,76,29,3,62,74
128,142,90,132,86,0,125,96,101,20,102,50,124,2,54,4,336,8,22,36,287,9,276,4,43,8,18,72,38,2,30,14
181,34,74,214,91,155,116,120,101,46,112,57,114,4,42,8,374,8,38,12,267,6,284,6,20,12,22,88,30,4,46,16
207,18,76,18,152,160,168,106,156,40,148,14,110,12,55,120,234,8,24,18,281,10,258,10,23,10,20,112,59,18,107,22
180,24,60,8,100,109,128,114,84,38,88,16,158,8,41,146,246,6,26,10,288,4,259,8,31,6,10,64,66,2,56,8
372,4,138,2,110,0,134,148,85,48,108,91,114,2,57,134,326,0,18,10,325,4,287,6,17,6,12,84,58,0,24,10
362,34,122,28,96,36,127,212,90,76,112,164,165,50,70,147,220,14,54,61,285,48,285,32,34,46,34,152,88,58,32,134
412,10,135,6,146,0,123,140,93,46,82,54,137,8,34,148,197,4,44,10,275,6,262,12,28,12,14,50,73,2,46,2
273,14,186,0,92,0,143,162,87,26,85,87,117,36,44,100,202,0,42,10,269,3,281,8,10,8,12,80,93,2,42,2
261,18,160,4,91,2,138,396,79,31,84,169,111,178,34,106,234,64,24,72,267,82,287,10,20,18,10,92,120,0,24,2
339,10,129,4,121,0,116,130,92,4,84,74,108,42,49,12,236,122,48,16,279,14,284,10,24,10,15,64,113,4,26,4
454,14,287,8,109,0,143,176,92,0,86,102,100,26,72,2,361,125,98,11,287,10,266,4,29,6,16,94,109,2,44,2
364,6,258,2,143,0,142,146,145,0,83,84,90,2,74,0,310,130,88,10,269,15,262,10,35,4,8,80,92,0,58,2
379,18,243,8,139,4,156,130,125,4,95,68,92,14,54,2,271,132,74,16,284,20,256,4,35,4,10,60,98,0,54,6
619,8,224,0,137,2,109,158,108,2,106,88,101,44,42,22,478,4,64,134,277,10,263,14,34,10,10,86,72,2,30,4
648,8,311,4,130,2,110,90,86,66,122,90,98,36,28,52,413,10,64,126,307,8,262,6,32,6,14,82,79,2,24,2
711,218,388,164,145,20,112,60,116,36,158,64,113,117,62,42,397,22,76,68,295,188,259,22,34,14,28,62,112,152,90,156
910,26,565,150,161,64,141,30,92,2,120,96,90,4,50,46,516,12,68,2,271,14,260,6,35,4,16,90,71,4,52,146
532,8,150,46,127,0,89,48,91,100,135,78,101,2,81,30,388,10,26,0,279,28,261,4,31,2,8,72,127,2,96,142
887,16,502,32,114,0,119,8,93,144,119,68,105,4,98,34,444,10,20,2,313,16,257,8,32,4,18,62,85,6,16,120
1139,48,706,6,102,2,120,6,94,138,114,130,180,46,141,30,924,12,30,2,392,92,315,8,67,2,78,100,131,3,136,698
1461,6,725,4,96,2,130,8,91,100,84,28,98,90,76,4,1182,14,52,2,289,14,263,6,25,4,12,74,92,4,70,118
1077,9,386,0,101,0,127,10,102,0,84,32,92,70,102,121,838,52,68,16,275,16,259,4,27,2,12,68,76,4,16,138
1312,10,741,6,94,0,133,10,109,2,102,22,86,88,60,126,800,56,60,54,286,22,265,8,27,6,26,84,83,4,77,132
2392,6,1221,0,104,0,137,4,110,0,90,21,115,86,62,116,1758,53,58,52,277,18,281,4,29,2,14,76,69,2,33,148
2895,6,1366,4,94,2,122,6,103,2,82,22,88,66,50,158,2095,58,62,30,276,14,262,6,23,4,24,62,73,2,74,139
2860,38,1721,20,141,23,153,36,122,166,118,58,132,148,65,135,2357,38,100,69,354,136,260,25,80,26,32,136,94,60,62,50
2989,4,1912,4,116,4,128,6,96,126,94,22,102,70,85,142,2648,11,78,20,317,14,259,4,21,4,14,66,77,12,70,6
4197,4,2448,0,100,0,121,2,87,162,97,5,104,86,56,132,3137,44,99,6,297,4,259,6,32,2,12,84,77,28,57,6
3700,122,2161,66,112,56,115,70,88,254,88,10,115,66,68,84,3289,144,103,32,281,16,260,8,57,16,12,74,117,40,81,78
3161,4,1767,2,98,4,112,4,86,190,93,6,104,98,48,76,2521,110,92,78,270,6,274,2,38,6,6,92,124,10,92,2
4801,30,3077,12,97,0,136,30,102,149,91,14,102,96,64,42,4150,22,117,199,322,16,264,4,12,6,14,96,119,6,74,12
3403,10,2073,28,101,0,117,2,93,238,124,8,115,78,70,60,2514,10,91,174,311,6,264,6,10,2,6,80,103,6,78,6
1830,26,1185,10,100,10,122,6,91,140,104,6,102,80,44,40,1522,34,85,166,316,24,266,4,12,6,8,98,85,26,76,10
3818,6,2255,0,108,0,118,2,83,134,94,6,119,78,36,4,3160,52,79,179,296,20,207,12,8,2,6,76,102,6,32,4
3843,6,2421,12,112,11,164,12,98,166,101,16,106,102,56,34,3035,54,95,167,334,32,177,60,39,12,21,86,72,147,38,16
3505,52,1981,20,114,7,180,58,116,96,130,18,132,24,52,22,2564,58,78,149,235,22,41,95,23,12,22,38,27,124,46,57
2802,6,1223,4,108,2,165,8,91,78,112,6,95,4,58,4,2014,33,98,90,159,73,4,6,20,4,10,4,22,6,22,6
1821,8,1049,0,94,0,157,6,90,60,107,6,106,2,56,4,1213,24,86,10,195,122,14,4,12,4,8,2,23,14,0,4
1776,4,1070,6,101,0,151,4,99,184,107,6,121,12,60,12,1077,21,68,10,238,152,40,2,20,6,12,10,22,6,29,4
1665,2,1227,2,96,0,108,2,124,88,118,4,120,8,116,4,1322,10,54,12,204,112,21,23,10,4,8,4,25,6,44,4
1615,4,941,8,101,2,76,6,128,58,134,6,128,4,89,8,1158,12,76,12,223,12,19,144,20,8,22,2,27,10,36,6
1636,4,1101,4,103,0,85,4,133,60,108,10,132,4,63,6,1180,10,38,10,189,12,25,64,18,94,10,2,28,6,26,6
1850,4,846,10,98,0,85,6,130,74,147,6,132,4,66,8,1186,10,90,10,197,14,16,30,16,122,14,2,20,12,58,6
2021,2,1006,0,104,0,84,4,122,66,104,9,141,6,76,2,1479,10,46,10,202,10,18,18,10,120,6,4,26,8,13,6
1836,36,932,142,110,20,105,125,137,104,157,28,176,103,64,58,1403,30,70,44,161,32,18,54,22,90,26,100,105,162,36,46
1462,2,851,12,96,0,82,2,129,0,94,4,94,12,64,4,1012,10,65,12,157,12,10,12,14,2,8,122,30,0,34,76
1409,4,1069,14,109,0,71,6,129,0,94,8,94,12,63,10,1031,10,79,10,151,28,12,20,26,4,12,126,28,2,22,62
2046,4,948,6,100,0,83,4,133,0,107,8,150,6,46,8,1500,10,76,10,187,24,14,12,16,4,10,118,26,2,22,66
1367,4,895,26,179,2,87,6,132,2,103,8,110,12,80,10,1017,12,91,12,198,12,82,22,124,42,12,142,93,10,166,194
1760,8,1073,8,96,0,86,2,125,0,130,6,124,2,60,2,1104,14,115,12,133,4,16,7,10,30,6,116,40,2,50,92
2010,2,1083,12,93,0,78,4,128,0,104,4,108,4,97,4,1368,12,62,10,128,6,14,2,30,30,16,98,40,4,26,72
1723,4,1082,14,106,0,88,4,127,0,141,7,114,4,50,4,1370,14,71,10,203,6,34,0,16,6,14,110,14,6,22,60
1698,2,817,10,90,2,80,8,130,2,110,8,117,4,76,4,1184,12,52,12,149,14,2,2,28,8,14,112,57,6,34,80
1892,4,979,4,80,0,78,2,139,0,130,6,136,2,54,0,1259,10,60,10,181,6,16,0,20,36,16,114,42,2,10,70
1480,14,1275,152,90,8,112,43,148,20,106,14,172,38,64,12,1065,22,116,54,131,30,24,23,56,72,28,128,65,30,66,108
1855,2,945,0,90,0,82,2,122,0,104,7,110,2,28,2,1147,10,87,10,151,4,6,8,20,18,10,108,43,2,44,50
1617,2,1030,4,84,2,89,8,125,2,129,4,108,4,24,12,1088,12,100,12,98,10,6,20,38,32,22,52,54,64,26,106
1890,2,944,0,86,0,84,2,116,0,94,10,155,4,14,18,1586,10,78,12,148,8,14,6,24,20,33,2,29,112,22,52
