6.42,12.50,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,100.00,0.00,78.00,0.00,0.00,0.00,6.06,0.00,0.00,0.00
7.99,17.80,1.98,2.00,0.99,2.00,1.98,3.96,1.98,1.00,1.00,1.00,1.00,1.00,1.00,1.98,1.01,4.90,1.00,1.00,1.98,3.03,1.98,100.00,1.96,78.00,1.00,1.98,2.97,8.91,1.01,1.98,1.00
6.88,15.65,1.98,2.02,0.00,0.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,100.00,0.00,85.29,0.00,1.00,0.00,6.12,0.00,0.00,0.00
6.36,11.11,0.99,1.00,0.99,2.00,0.00,1.00,0.00,0.00,0.00,1.00,0.99,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,0.00,6.06,0.00,0.99,0.99
6.50,19.17,0.00,2.00,0.00,0.00,0.00,1.00,0.00,1.98,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,70.71,0.00,0.99,0.00,7.07,0.00,0.00,0.99
6.30,11.93,0.00,3.03,0.00,0.00,0.00,2.97,0.00,1.01,0.00,0.00,1.00,1.00,0.00,1.00,1.00,1.02,1.00,2.02,0.00,1.01,0.00,100.00,0.00,64.00,0.00,1.01,0.00,7.14,0.00,0.00,0.00
5.90,14.16,0.00,2.02,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,60.00,0.00,0.00,0.00,7.07,0.00,0.00,0.00
6.48,16.38,0.00,3.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.01,0.00,100.00,0.00,69.00,0.00,1.00,0.00,8.08,0.00,1.00,0.00
5.62,13.64,0.99,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.99,0.00,0.00,0.00,100.00,0.00,51.00,0.00,1.00,0.00,6.12,0.00,0.00,0.00
6.13,14.29,0.00,2.04,0.00,0.00,0.00,2.02,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,100.00,0.00,64.36,0.00,1.98,0.00,6.25,0.00,0.00,0.00
5.10,3.06,1.98,2.04,0.00,1.00,0.00,1.98,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.99,0.00,1.01,0.00,100.00,0.00,38.00,0.00,0.00,0.00,7.14,0.00,1.96,0.00
6.80,4.95,2.00,3.06,0.00,0.00,0.00,1.01,1.01,1.01,0.00,1.00,0.00,1.00,1.01,0.00,0.00,2.04,0.00,0.00,0.00,2.02,1.01,100.00,1.00,85.86,0.00,2.00,0.00,7.22,0.00,0.00,0.00
5.67,6.06,2.94,4.95,0.00,2.02,0.00,1.01,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,6.06,0.00,0.99,0.00,1.01,0.00,100.00,0.00,48.51,0.00,1.00,0.00,4.21,0.00,0.00,0.00
4.11,10.28,1.00,2.06,0.00,2.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,2.97,0.00,0.99,0.00,1.03,0.00,0.00,0.00,1.01,0.00,100.00,0.00,0.00,0.00,1.00,0.00,6.25,0.00,0.00,0.00
4.14,3.09,1.00,6.93,0.00,0.00,0.00,2.00,0.00,1.00,0.99,1.98,0.99,0.00,0.00,0.00,0.00,5.10,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,0.00,0.99,7.53,0.00,0.00,0.00
4.04,6.86,5.71,2.06,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.99,0.00,8.16,0.00,0.00,0.99
4.11,4.08,1.98,4.00,0.00,1.98,0.00,2.00,0.99,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.08,0.99,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,1.00,0.00,9.47,0.00,0.00,0.00
4.02,3.09,0.00,2.06,0.00,1.00,0.00,1.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.00,1.01,0.00,100.00,0.00,0.99,0.00,1.00,0.00,9.28,0.00,0.00,0.00
4.10,10.28,0.00,2.02,0.00,0.00,0.00,1.98,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.99,0.00,4.00,0.00,0.00,0.00,1.01,0.00,100.00,0.00,0.00,0.00,0.00,0.00,7.22,0.00,0.00,1.00
4.11,8.65,0.00,1.03,0.00,1.00,0.00,2.02,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,1.96,1.00,9.28,0.00,0.00,0.00
3.95,3.06,3.88,1.02,0.00,1.00,0.00,1.01,0.00,1.00,0.00,2.02,0.00,0.99,0.00,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.99,0.00,1.00,0.00,8.25,0.00,0.00,0.00
4.44,6.93,1.00,3.06,0.99,2.00,2.00,2.97,0.00,0.00,2.00,3.00,0.00,0.00,0.99,0.00,1.98,6.06,0.00,1.00,0.00,4.00,1.98,84.85,2.94,1.01,0.99,1.00,0.99,6.38,1.98,1.00,1.98
0.91,2.06,0.00,2.02,0.00,1.00,0.00,7.07,0.00,1.00,0.00,1.00,0.00,2.02,0.00,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.99,0.00,1.00,0.00,1.04,0.00,0.00,0.00
0.97,1.02,0.00,2.02,0.00,0.00,0.00,7.92,0.00,1.01,0.00,2.00,0.00,1.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,12.87,0.00,0.00,0.00,1.00,0.00,1.02,0.00,0.00,0.00
0.60,3.00,0.00,2.00,0.00,0.00,0.00,6.06,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
2.35,3.96,0.00,0.00,0.00,1.00,0.00,6.06,0.00,1.98,0.00,2.00,0.00,1.00,0.00,0.00,0.00,2.02,0.99,0.00,0.00,0.00,0.00,55.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
1.31,4.90,0.00,1.02,0.00,0.00,0.00,0.00,0.00,5.10,0.00,0.00,0.00,1.00,0.00,2.00,0.00,1.01,0.00,0.99,0.00,1.01,0.00,23.00,0.00,0.00,0.00,1.00,0.00,1.02,0.00,0.00,0.00
1.10,3.96,0.00,1.01,0.00,1.98,0.00,1.01,0.00,7.92,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.00,2.00,0.00,12.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00
0.75,0.00,0.99,1.01,0.00,0.00,0.00,1.00,0.00,7.92,0.00,1.98,0.00,2.00,0.00,2.00,0.00,2.97,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.02,0.00,0.00,1.00
1.10,3.00,0.00,2.00,0.00,1.00,0.00,2.00,0.00,7.92,0.00,0.00,0.00,0.00,0.00,1.01,0.00,3.96,0.00,0.00,0.00,1.00,0.00,11.88,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.13,3.00,0.00,1.01,0.00,1.98,0.00,1.00,0.00,6.06,0.00,1.98,0.00,1.98,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.00,0.00,11.11,0.00,0.99,0.00,1.98,0.00,2.04,0.00,0.00,0.00
0.97,2.02,0.00,2.97,1.01,1.00,0.00,0.00,1.00,7.00,1.00,0.00,2.00,1.01,1.00,1.02,0.00,0.00,0.00,0.00,0.99,1.01,1.01,0.00,0.00,0.00,1.00,1.98,0.00,1.02,2.00,0.00,1.00
0.72,2.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,6.93,0.00,1.00,0.00,0.99,0.00,0.99,0.00,2.00,0.00,2.94,0.00,1.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00
1.07,4.90,0.00,1.02,0.00,1.01,0.00,1.00,0.00,7.00,0.00,0.00,0.00,1.01,0.00,2.00,0.00,1.01,0.00,0.00,0.00,2.00,0.00,12.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
0.63,2.02,0.00,2.00,0.00,0.00,0.00,1.00,0.00,7.92,0.00,2.97,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00
1.09,3.96,0.00,1.01,0.00,1.00,0.00,1.00,0.00,6.06,0.00,0.00,0.00,1.00,0.00,2.97,0.00,2.00,0.00,0.00,0.00,1.00,0.00,13.00,0.00,0.00,0.00,0.99,0.00,1.02,0.00,0.00,0.00
0.72,2.00,0.00,2.00,0.00,1.98,0.00,0.00,0.00,6.93,0.00,1.00,0.00,0.99,0.00,2.00,0.00,2.97,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.47,2.04,0.00,2.00,0.00,0.00,0.00,1.00,0.00,6.00,0.00,0.00,0.00,1.00,0.00,1.01,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00
1.44,3.96,0.00,2.00,0.00,1.98,0.00,1.00,0.00,6.00,0.00,0.99,0.00,0.00,0.00,1.00,0.00,1.02,0.00,0.99,0.00,1.00,0.00,23.76,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.99
0.56,2.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,2.97,0.00,2.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
1.38,3.96,0.00,1.02,0.00,0.99,0.00,1.00,0.00,5.05,0.00,1.00,0.00,1.00,0.00,1.01,0.00,2.02,0.00,0.00,0.00,1.00,0.00,24.00,0.00,0.99,0.00,0.00,0.00,1.02,0.00,0.00,0.00
1.31,4.95,1.00,3.00,1.00,1.98,0.00,1.01,1.00,7.00,0.99,0.00,0.00,1.00,1.00,3.92,0.00,2.97,0.99,0.00,1.01,2.02,0.00,0.00,0.00,0.00,2.00,1.00,2.00,0.00,0.00,1.01,0.99
0.53,2.02,0.00,2.00,0.00,1.00,0.00,1.00,0.00,6.00,0.00,0.00,0.00,1.00,0.00,1.98,0.00,1.02,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.53,1.02,0.00,1.01,0.00,1.01,0.00,1.98,0.00,5.00,0.00,0.99,0.00,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,1.01,0.00,0.00,0.00
0.88,2.02,0.00,0.00,0.00,0.99,0.00,0.00,0.00,7.00,0.00,1.01,0.00,0.00,0.00,1.98,0.00,1.02,0.00,0.00,0.00,1.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.00
0.97,3.00,0.00,2.02,0.00,1.00,0.00,0.00,0.00,5.05,0.00,1.00,0.00,0.99,0.00,0.00,0.00,1.02,0.00,0.00,0.00,1.00,0.00,12.87,0.99,0.00,0.00,1.00,0.00,1.02,0.00,0.00,0.00
1.85,2.02,0.00,0.00,0.00,1.00,0.00,1.98,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00,0.00
2.28,5.88,0.00,1.01,0.00,0.00,0.00,0.00,0.00,5.94,0.00,1.00,0.00,0.99,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,53.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,1.00,0.00
2.41,4.90,0.00,2.02,0.00,0.00,0.00,1.01,0.00,5.05,0.00,1.00,0.00,0.00,0.99,0.00,0.00,2.02,0.00,0.00,0.00,1.00,0.00,57.00,0.00,0.00,0.00,1.00,0.00,1.03,0.00,0.00,0.00
0.81,3.96,0.00,0.00,0.00,1.00,0.00,1.00,0.00,5.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,1.00,0.00,12.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.66,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.02,0.00,0.99,0.00,3.96,0.00,36.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00
1.66,2.02,2.00,3.00,1.00,2.00,0.00,0.00,0.00,5.94,0.99,2.00,1.00,1.00,1.00,0.00,1.00,2.00,0.00,0.00,0.99,2.02,1.00,19.00,0.00,1.01,0.00,1.00,0.00,2.04,0.00,0.00,1.00
0.47,2.02,0.00,1.01,0.00,1.01,0.00,1.00,0.00,4.04,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.02,0.00,0.00,0.00
1.35,2.02,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,1.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.00
1.35,5.83,0.00,1.02,0.00,0.00,0.00,1.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00
0.91,4.00,0.00,0.00,0.99,2.97,0.00,0.00,0.00,5.94,0.00,1.00,0.00,1.00,0.00,0.99,0.00,1.02,0.99,0.99,1.00,1.00,0.00,1.00,0.00,0.00,0.99,2.00,0.00,1.03,1.00,1.00,0.00
0.47,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00
0.31,1.01,0.00,0.00,0.00,0.00,0.00,0.99,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
0.72,3.00,0.00,1.01,0.00,0.99,0.00,1.00,0.00,6.86,0.00,0.99,0.00,0.99,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.98,0.00,1.03,0.00,0.00,0.00
1.07,2.02,0.00,1.01,0.00,0.00,0.00,1.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
1.47,2.97,0.00,1.01,0.00,0.00,0.00,0.00,0.00,4.04,0.00,0.99,0.00,0.99,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.01,0.00,32.00,0.00,0.00,0.00,1.00,0.00,1.02,0.00,0.00,0.00
1.07,1.02,0.00,3.00,0.00,1.00,1.00,0.00,0.99,6.00,1.00,0.00,0.00,1.01,1.01,1.00,1.00,1.02,0.00,1.00,0.00,2.00,2.00,2.00,1.00,1.00,0.00,1.98,1.00,1.02,0.00,1.00,1.00
1.34,2.04,1.00,1.00,0.00,0.99,0.00,1.96,0.00,4.04,0.00,1.00,0.00,0.99,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,24.75,0.00,0.00,0.00,1.00,0.00,2.02,0.00,0.00,0.00
2.25,4.85,0.00,2.00,0.00,1.01,0.00,1.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.98,0.00,53.54,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
0.75,2.02,0.00,1.01,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.98,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.99,0.00,0.00,0.00,11.11,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.63,4.90,0.00,1.02,0.00,1.00,0.00,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.01,0.00,34.65,0.00,0.00,0.00,1.00,0.99,1.02,0.00,0.00,0.00
0.75,1.02,0.00,0.00,0.00,0.00,0.00,0.99,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,11.88,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00
0.47,3.00,0.00,2.00,0.00,0.99,0.00,0.00,0.00,4.04,0.00,0.99,0.00,0.99,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
2.26,3.00,1.00,2.00,0.00,0.00,0.00,1.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,55.45,0.00,0.00,0.00,1.00,0.00,1.02,0.00,0.00,1.00
0.41,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,2.97,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
3.19,8.49,1.00,1.01,0.00,0.99,0.00,0.00,0.00,4.04,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.99,0.00,1.02,0.00,0.00,0.00
2.72,3.03,3.88,2.02,0.99,1.01,0.99,1.98,0.99,5.00,2.00,1.00,0.00,2.02,0.99,1.00,2.00,1.02,1.01,1.00,2.00,3.00,2.00,38.61,1.00,0.00,1.00,2.00,1.00,1.03,1.00,1.00,1.00
0.72,1.01,0.00,2.00,0.00,0.99,0.00,0.00,0.00,4.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.54,3.03,0.00,0.00,0.00,0.00,0.00,1.00,0.00,4.04,0.00,0.99,0.00,1.01,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.01,0.00,34.00,0.00,1.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00
0.34,0.00,0.00,2.00,0.00,0.99,0.00,0.00,0.00,4.04,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.02,0.00,0.00,0.00
0.41,2.00,0.00,2.00,0.00,1.98,0.00,0.00,0.00,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.22,3.00,0.99,0.00,0.00,0.00,0.00,0.99,0.00,4.95,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59,0.00,0.00,0.00,1.00,0.00,1.02,0.00,0.00,0.00
2.25,4.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,4.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,52.94,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
0.38,2.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00
2.10,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.95,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,54.08,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
0.91,1.01,0.00,1.01,0.00,0.99,0.00,0.00,0.00,4.00,0.00,0.99,0.00,1.96,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,11.88,0.00,0.00,0.00,1.98,0.00,1.01,0.99,0.00,0.00
3.07,4.00,1.00,0.00,2.00,1.01,0.00,1.98,0.00,5.94,1.00,1.01,2.00,1.01,0.99,2.97,0.00,1.02,1.00,1.98,0.99,2.00,1.00,53.00,0.00,1.00,2.00,2.00,0.99,2.04,0.00,0.99,2.94
0.35,2.02,0.00,1.02,0.00,0.00,0.00,1.00,0.00,3.03,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.75,3.00,0.00,1.00,0.00,1.98,0.00,0.00,0.00,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,11.11,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
0.38,1.02,0.00,1.02,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.02,0.00,0.00,0.00
2.28,3.00,0.00,1.01,0.00,0.00,0.00,0.99,0.00,4.00,0.00,1.00,0.00,1.98,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,1.00,0.00,1.02,0.00,0.00,0.00
0.85,2.02,0.00,2.00,0.00,1.00,0.00,0.00,0.00,3.96,0.00,0.99,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,1.98,0.00,12.12,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
0.41,3.00,0.00,1.01,0.00,1.01,0.00,0.99,0.00,2.04,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,1.02,0.00,1.01,0.00
1.35,1.02,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3.03,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.99,0.00
1.66,5.83,0.99,3.00,0.00,1.00,0.00,0.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.99,0.00,2.00,0.00,0.00,0.00,1.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.44,0.00,0.00,2.97,0.00,0.00,0.00,1.00,0.00,3.96,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.02,0.00,0.00,0.99
