4.13,8.41,0.00,1.00,0.99,3.96,0.00,1.01,1.00,1.02,1.00,1.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,0.00,2.02,0.00,100.00,0.00,2.94,0.00,2.00,0.00,1.01,0.00
4.16,12.50,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,1.00,0.00,0.00,0.99,1.00,0.00,1.00,0.00,100.00,0.00,3.88,0.00,3.88,0.00,2.94,0.00
4.16,11.82,0.00,2.91,0.00,1.98,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.96,0.00,1.98,0.00,0.99,0.00,0.00,0.00,2.00,0.00,100.00,0.00,1.96,0.00,1.00,0.00,1.96,0.00
4.19,10.09,0.99,1.00,0.00,0.00,0.00,3.88,0.00,1.00,0.00,0.99,0.00,2.94,0.00,1.00,0.00,1.98,0.00,0.00,0.00,2.00,0.00,1.00,1.00,100.00,0.00,1.96,0.00,1.00,0.00,2.91,0.00
4.01,11.71,0.00,0.00,0.00,1.98,0.00,2.94,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,100.00,0.99,2.94,0.99,0.00,0.00,1.00,0.00
3.83,9.17,0.00,1.00,0.00,1.00,0.00,2.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,2.00,0.00,100.00,0.00,0.99,1.00,0.99,0.00,0.00,0.00
3.96,8.41,0.00,0.00,0.00,1.98,0.00,2.97,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.00,0.00,100.00,0.99,2.91,0.00,0.00,0.00,2.91,0.99
4.43,11.61,0.00,1.00,0.99,0.00,0.00,2.94,0.00,1.98,0.00,1.00,0.99,2.97,0.00,1.96,0.00,1.96,0.00,0.99,0.00,2.97,0.00,1.00,1.00,100.00,0.99,2.94,0.00,1.00,0.99,1.98,0.00
4.31,15.52,0.00,0.00,0.00,1.98,0.00,1.98,0.00,1.98,1.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.97,1.96,100.00,0.00,5.66,0.99,0.00,0.00,0.00,0.00
4.19,14.04,0.99,0.00,0.00,1.00,0.00,1.96,0.00,0.00,0.99,2.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,100.00,0.99,4.76,0.00,1.00,0.00,1.00,0.00
4.80,12.73,0.00,3.96,0.99,3.00,2.00,3.92,1.00,1.00,1.00,0.00,0.00,2.02,0.99,1.98,0.00,2.00,1.00,0.00,0.00,0.00,1.01,3.96,1.01,100.00,0.00,2.94,1.00,1.01,1.00,0.99,1.98
4.58,18.33,0.00,1.00,0.00,1.00,0.99,2.94,0.99,1.98,0.00,1.00,1.00,0.99,0.00,1.00,0.00,1.00,0.00,0.99,0.00,1.00,0.00,1.01,0.00,100.00,0.99,1.98,0.99,1.00,1.96,0.99,0.99
4.01,12.39,0.00,0.99,0.00,1.98,0.00,1.98,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,2.00,0.00,100.00,0.00,4.76,0.00,0.00,0.00,0.00,0.00
4.07,12.50,0.00,0.00,0.00,1.00,0.00,1.98,0.00,1.96,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,1.00,100.00,0.99,3.85,0.00,2.00,1.00,0.00,0.00
3.74,10.09,0.00,1.00,0.00,1.00,0.00,1.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,100.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00
4.31,12.50,0.99,1.00,0.99,1.00,0.00,2.91,0.99,2.91,0.00,1.00,0.00,1.96,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,2.00,0.00,100.00,1.00,4.76,0.99,0.00,0.00,0.00,0.00
3.99,10.91,0.00,1.00,0.00,1.98,0.00,2.97,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.99,2.97,0.00,0.00,0.00,100.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00
4.05,12.50,1.96,1.00,0.00,0.00,0.00,1.98,0.00,1.98,0.00,0.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,1.00,1.00,100.00,0.00,1.96,0.00,1.01,0.00,0.00,0.00
4.14,12.61,0.00,1.00,0.00,1.00,0.00,1.98,0.00,1.98,0.00,0.99,0.00,0.99,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.96,0.00,100.00,0.00,3.88,0.00,0.00,0.00,0.00,0.00
4.37,13.27,1.96,0.00,0.99,1.00,0.99,1.00,0.00,1.00,0.00,1.01,0.99,1.00,0.00,1.98,0.00,1.98,0.00,0.99,1.00,1.00,0.00,1.00,1.96,100.00,0.99,3.85,0.00,1.01,0.00,0.00,0.00
5.23,6.93,1.98,2.04,1.00,3.92,1.00,4.85,0.99,2.00,2.97,1.98,1.00,1.98,1.00,2.00,1.98,5.00,1.00,1.00,2.00,3.96,1.98,2.00,1.00,100.00,1.00,3.88,1.01,2.08,1.98,1.00,1.00
4.19,14.78,0.00,1.00,0.00,0.00,0.00,0.99,0.00,2.94,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,1.00,0.99,100.00,0.99,6.54,0.00,1.00,0.00,0.00,0.00
4.29,14.16,0.00,1.01,0.00,1.00,0.00,3.88,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,2.97,0.00,100.00,0.00,6.60,0.99,1.03,0.00,0.00,0.99
4.56,14.16,2.94,1.01,0.00,1.00,0.00,2.94,0.00,1.00,0.00,0.99,0.99,1.98,0.99,1.96,0.00,3.03,0.00,0.99,0.99,1.01,0.00,1.00,0.99,100.00,0.00,2.91,0.99,1.02,0.00,0.99,0.99
4.28,11.32,0.00,4.95,0.00,1.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.06,0.00,1.00,0.00,1.98,0.00,1.00,0.00,100.00,0.00,4.81,0.00,2.11,0.00,0.00,0.00
4.59,7.14,3.92,6.12,0.00,2.00,0.00,1.98,0.00,1.00,0.99,0.99,0.00,0.00,0.00,1.00,0.00,10.42,0.00,0.00,0.00,0.00,0.00,2.02,0.00,100.00,0.00,1.98,0.00,6.59,0.00,0.00,1.00
4.21,4.12,1.98,3.09,0.00,1.98,0.00,2.97,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.96,0.00,6.38,0.00,0.00,0.00,1.02,0.00,1.98,0.00,100.00,0.99,1.98,0.00,3.33,0.00,0.00,0.00
4.89,5.32,3.92,7.07,0.00,1.00,0.99,1.00,0.99,2.91,0.00,1.00,0.99,1.00,0.99,2.94,0.00,11.46,0.00,1.98,1.00,1.01,0.00,0.00,0.99,100.00,0.00,1.00,0.99,6.67,0.99,0.00,0.99
4.62,7.84,1.98,4.04,0.00,4.85,0.00,3.88,0.00,2.00,0.00,0.00,0.00,2.94,0.00,1.98,0.00,7.14,0.00,1.00,0.00,2.00,0.00,2.00,0.00,100.00,0.00,0.00,0.00,6.19,0.00,0.00,0.00
4.78,5.15,3.88,4.12,0.00,1.98,0.00,1.96,0.00,2.94,0.00,2.97,0.00,0.99,0.00,1.98,0.00,12.00,0.00,0.00,0.00,2.00,0.00,0.99,0.99,100.00,0.00,1.00,0.00,10.31,0.00,0.00,0.00
5.06,5.10,3.96,4.08,2.97,3.96,1.98,3.88,1.96,2.00,1.98,1.00,1.00,2.00,1.00,1.00,0.99,3.12,1.96,2.97,1.98,1.02,1.00,2.00,0.00,100.00,1.00,1.00,1.00,3.16,1.00,1.00,0.99
4.17,8.65,1.00,1.03,0.99,1.98,0.99,1.98,0.00,2.94,0.00,1.98,0.99,0.00,0.99,1.98,0.00,7.07,0.00,0.00,0.99,2.94,0.00,1.00,0.99,88.12,0.00,0.99,0.00,3.19,0.00,0.99,1.00
1.22,2.02,0.99,1.02,0.00,0.99,0.00,2.94,0.00,1.96,0.00,0.00,0.00,0.00,0.00,1.96,0.00,1.02,0.00,1.00,0.00,1.01,0.00,1.00,0.00,23.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.81,2.02,0.00,3.92,0.00,2.94,0.00,1.96,0.00,2.97,0.00,0.00,0.00,0.99,0.00,1.00,0.00,4.95,0.00,0.99,0.00,2.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.75,3.96,0.00,2.02,0.00,2.94,0.00,1.98,0.00,1.98,0.00,0.99,0.00,1.00,0.00,2.94,0.00,1.02,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00
1.03,4.85,0.99,1.01,0.00,4.81,0.00,2.94,0.00,1.96,0.00,1.00,0.00,0.99,0.00,2.94,0.00,3.03,0.00,0.99,0.00,2.00,0.00,1.00,0.99,0.00,0.00,0.00,0.99,2.04,0.00,0.00,0.00
0.69,3.00,0.00,1.01,0.00,2.94,0.00,2.00,0.00,2.94,0.00,0.99,0.00,0.00,0.00,1.96,0.00,3.96,0.00,0.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.75,3.96,1.00,3.92,0.00,0.00,0.00,0.99,0.00,1.98,0.00,0.00,0.00,2.00,0.00,1.00,0.00,2.02,0.00,1.00,0.00,2.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,2.04,0.00,0.00,0.00
1.03,3.00,0.99,0.00,0.00,2.94,0.00,1.00,0.00,4.85,0.00,0.00,0.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1.98,0.00,3.00,0.00,9.09,0.00,0.99,0.00,0.00,0.00,0.00,0.99
0.93,3.96,0.00,1.01,0.00,1.00,0.00,0.99,0.99,1.96,0.00,4.85,0.99,1.96,0.00,1.98,0.00,2.04,0.00,1.00,0.00,1.01,0.00,0.00,0.00,0.00,0.99,0.99,1.00,1.02,0.00,0.99,0.99
1.50,4.00,2.00,4.00,0.99,3.03,0.00,1.01,2.00,2.00,0.00,4.85,0.00,1.00,0.99,1.00,0.00,4.00,0.00,1.00,1.00,2.00,1.98,1.98,1.00,1.00,0.00,1.00,0.99,1.04,0.99,1.00,1.98
0.84,3.00,0.00,2.00,0.00,1.96,0.00,0.99,0.00,0.99,0.00,3.88,0.00,2.94,0.00,1.00,0.00,2.00,0.00,1.00,0.99,2.97,0.00,1.00,0.00,0.99,0.00,0.00,0.00,1.02,0.00,0.00,0.00
0.88,3.03,0.00,1.02,0.00,1.00,0.00,1.00,0.00,1.00,0.00,2.94,0.00,3.88,0.00,0.00,0.00,2.04,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00
1.43,2.02,0.00,1.01,0.00,1.00,1.96,1.96,0.99,0.00,0.00,1.98,0.00,2.94,0.00,1.98,0.00,1.03,0.00,1.96,0.00,2.00,0.00,0.00,0.99,18.00,0.00,0.00,0.99,2.04,1.98,0.00,0.99
1.38,6.73,0.00,1.02,0.00,1.00,0.00,0.00,0.00,1.98,0.00,0.99,0.00,2.91,0.99,0.99,0.00,3.03,0.00,0.00,0.00,1.98,0.00,1.00,0.00,21.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.22,4.90,1.98,3.00,0.99,2.00,1.00,1.00,0.00,0.00,1.00,2.94,0.00,3.88,1.00,1.00,1.00,2.06,1.00,1.98,0.99,1.02,0.00,1.98,0.99,29.29,0.00,0.00,0.99,2.06,0.99,1.00,1.00
0.91,2.02,0.00,2.00,0.00,0.00,0.00,2.00,0.99,1.00,0.99,1.00,0.00,2.94,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,9.90,0.00,0.00,0.00,1.03,0.00,0.00,0.00
1.49,3.00,0.00,2.02,0.99,1.00,0.99,1.00,0.99,0.99,0.99,1.98,0.99,4.85,0.00,1.98,0.00,3.03,0.00,0.00,0.00,3.92,0.00,1.96,0.99,13.00,0.99,0.99,0.00,0.00,0.00,0.99,0.00
1.62,3.96,0.99,2.97,0.00,1.00,0.00,0.00,0.00,1.01,0.00,2.91,0.00,2.94,0.00,0.00,0.00,2.02,0.00,1.00,0.99,1.01,0.00,1.01,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.59,1.02,1.00,2.02,0.00,0.00,0.00,0.99,0.00,1.00,0.00,2.97,0.00,2.91,0.00,1.98,0.00,2.02,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00
