Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:04:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:43      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:43      16   55.88    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   32.35
20:04:43      17    7.07    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   81.82
20:04:43      18   12.63    0.00    6.32    0.00    0.00    8.42    0.00    0.00    0.00   72.63
20:04:43      19   11.00    0.00   15.00    0.00    0.00   19.00    0.00    0.00    0.00   55.00
20:04:43      20   22.22    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   64.65
20:04:43      21   40.82    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   50.00
20:04:43      22   18.09    0.00    6.38    0.00    0.00    8.51    0.00    0.00    0.00   67.02
20:04:43      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:04:43      24   18.00    0.00   23.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
20:04:43      25    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:04:43      26    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
20:04:43      27    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
20:04:43      28    9.71    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   76.70
20:04:43      29    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:04:43      30   63.73    0.00   25.49    0.00    0.00    4.90    0.00    0.00    0.00    5.88
20:04:43      31   64.36    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   30.69

20:04:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:44     all   13.15    0.00    5.98    0.00    0.00    2.57    0.00    0.00    0.00   78.30
20:04:44       0   11.32    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   82.08
20:04:44       1   12.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
20:04:44       2    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:04:44       3    9.09    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:04:44       4   23.96    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   73.96
20:04:44       5    6.12    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:04:44       6    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:04:44       7    6.06    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:04:44       8    2.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
20:04:44       9    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
20:04:44      10   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:04:44      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:44      12   26.26    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   69.70
20:04:44      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:44      14   59.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   35.29
20:04:44      15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:04:44      16   34.34    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   58.59
20:04:44      17    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:04:44      18   11.88    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   79.21
20:04:44      19    6.80    0.00   11.65    0.00    0.00   11.65    0.00    0.00    0.00   69.90
20:04:44      20   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:04:44      21   25.24    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   65.05
20:04:44      22   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:04:44      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:44      24   12.62    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:04:44      25    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:04:44      26    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:04:44      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:44      28    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
20:04:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:44      30   37.37    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   40.40
20:04:44      31   66.02    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   28.16

20:04:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:45     all   15.97    0.00    8.34    0.00    0.00    3.85    0.00    0.00    0.00   71.84
20:04:45       0   18.81    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:04:45       1   12.63    0.00   23.16    0.00    0.00    5.26    0.00    0.00    0.00   58.95
20:04:45       2    3.19    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   87.23
20:04:45       3   11.22    0.00   23.47    0.00    0.00    6.12    0.00    0.00    0.00   59.18
20:04:45       4   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22
20:04:45       5   13.04    0.00   21.74    0.00    0.00    2.17    0.00    0.00    0.00   63.04
20:04:45       6    1.05    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   90.53
20:04:45       7   13.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
20:04:45       8    2.04    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   76.53
20:04:45       9    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:04:45      10   20.79    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   66.34
20:04:45      11    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
20:04:45      12   36.36    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   53.54
20:04:45      13    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
20:04:45      14   35.71    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   55.10
20:04:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:45      16   49.49    0.00    4.04    0.00    0.00    8.08    0.00    0.00    0.00   38.38
20:04:45      17    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
20:04:45      18   13.40    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   74.23
20:04:45      19    9.18    0.00   15.31    0.00    0.00   15.31    0.00    0.00    0.00   60.20
20:04:45      20   17.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
20:04:45      21   39.81    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   49.51
20:04:45      22   17.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
20:04:45      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:45      24   17.71    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   62.50
20:04:45      25    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:04:45      26    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:04:45      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:45      28    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
20:04:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:45      30   56.12    0.00   26.53    0.00    0.00    4.08    0.00    0.00    0.00   13.27
20:04:45      31   61.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   31.63

20:04:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:46     all   16.66    0.00    9.80    0.00    0.00    3.89    0.00    0.00    0.00   69.66
20:04:46       0   20.59    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   71.57
20:04:46       1   11.34    0.00   26.80    0.00    0.00    5.15    0.00    0.00    0.00   56.70
20:04:46       2    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
20:04:46       3   15.84    0.00   25.74    0.00    0.00    3.96    0.00    0.00    0.00   54.46
20:04:46       4   33.66    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   55.45
20:04:46       5   10.42    0.00   25.00    0.00    0.00    7.29    0.00    0.00    0.00   57.29
20:04:46       6    3.12    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   88.54
20:04:46       7   10.42    0.00   28.12    0.00    0.00    4.17    0.00    0.00    0.00   57.29
20:04:46       8    4.08    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   73.47
20:04:46       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:46      10   22.68    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   65.98
20:04:46      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:04:46      12   41.24    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   51.55
20:04:46      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:46      14   32.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
20:04:46      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:46      16   50.51    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   33.33
20:04:46      17    9.62    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   77.88
20:04:46      18   15.46    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   71.13
20:04:46      19   11.00    0.00   19.00    0.00    0.00   15.00    0.00    0.00    0.00   55.00
20:04:46      20   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33
20:04:46      21   37.11    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   49.48
20:04:46      22   17.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
20:04:46      23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:04:46      24   16.83    0.00   22.77    0.00    0.00    3.96    0.00    0.00    0.00   56.44
20:04:46      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:04:46      26    6.25    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   84.38
20:04:46      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:04:46      28   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
20:04:46      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:46      30   55.56    0.00   34.34    0.00    0.00    4.04    0.00    0.00    0.00    6.06
20:04:46      31   62.63    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   30.30

20:04:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:47     all   18.20    0.00    8.91    0.00    0.00    3.95    0.00    0.00    0.00   68.93
20:04:47       0   45.63    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   48.54
20:04:47       1   15.46    0.00   24.74    0.00    0.00    4.12    0.00    0.00    0.00   55.67
20:04:47       2    5.05    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   84.85
20:04:47       3   14.58    0.00   22.92    0.00    0.00    5.21    0.00    0.00    0.00   57.29
20:04:47       4   38.24    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   54.90
20:04:47       5   12.90    0.00   22.58    0.00    0.00    5.38    0.00    0.00    0.00   59.14
20:04:47       6    5.05    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   84.85
20:04:47       7    9.57    0.00   27.66    0.00    0.00    4.26    0.00    0.00    0.00   58.51
20:04:47       8    4.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   72.00
20:04:47       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:04:47      10   25.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
20:04:47      11    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
20:04:47      12   42.42    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   49.49
20:04:47      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:47      14   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
20:04:47      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:04:47      16   55.45    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   32.67
20:04:47      17   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
20:04:47      18   13.86    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   68.32
20:04:47      19   12.12    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00   56.57
20:04:47      20   23.76    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   64.36
20:04:47      21   42.57    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   47.52
20:04:47      22   18.37    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   64.29
20:04:47      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:04:47      24   15.31    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   57.14
20:04:47      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:04:47      26    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
20:04:47      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:04:47      28   10.78    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   78.43
20:04:47      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:47      30   56.57    0.00   31.31    0.00    0.00    5.05    0.00    0.00    0.00    7.07
20:04:47      31   59.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   32.29

20:04:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:48     all   11.86    0.00    5.68    0.00    0.00    2.59    0.00    0.00    0.00   79.87
20:04:48       0    9.62    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   82.69
20:04:48       1    8.25    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:04:48       2    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:04:48       3    5.21    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:04:48       4   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:04:48       5    6.38    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   77.66
20:04:48       6    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
20:04:48       7    4.17    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:04:48       8    2.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   85.42
20:04:48       9    0.00    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   92.38
20:04:48      10   15.15    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:04:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:48      12   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:04:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:48      14   59.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   33.33
20:04:48      15    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:04:48      16   29.59    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   61.22
20:04:48      17    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
20:04:48      18    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:04:48      19    6.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   73.00
20:04:48      20   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
20:04:48      21   22.55    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   68.63
20:04:48      22    9.47    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   81.05
20:04:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:48      24   10.78    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:04:48      25    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:04:48      26    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
20:04:48      27    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:04:48      28    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:04:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:48      30   34.34    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   43.43
20:04:48      31   63.11    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   31.07

20:04:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:49     all   17.42    0.00    9.22    0.00    0.00    3.96    0.00    0.00    0.00   69.40
20:04:49       0   20.59    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:04:49       1   15.69    0.00   25.49    0.00    0.00    5.88    0.00    0.00    0.00   52.94
20:04:49       2    4.12    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   85.57
20:04:49       3   13.83    0.00   24.47    0.00    0.00    4.26    0.00    0.00    0.00   57.45
20:04:49       4   41.58    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   53.47
20:04:49       5   12.00    0.00   28.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
20:04:49       6    5.88    0.00    3.92    0.00    0.00    6.86    0.00    0.00    0.00   83.33
20:04:49       7   12.63    0.00   28.42    0.00    0.00    4.21    0.00    0.00    0.00   54.74
20:04:49       8    6.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
20:04:49       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:49      10   25.25    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   64.65
20:04:49      11    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
20:04:49      12   43.43    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   50.51
20:04:49      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:04:49      14   36.79    0.00    5.66    0.00    0.00    2.83    0.00    0.00    0.00   54.72
20:04:49      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:49      16   52.04    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   33.67
20:04:49      17    6.32    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   85.26
20:04:49      18   12.37    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   72.16
20:04:49      19   10.68    0.00   19.42    0.00    0.00   16.50    0.00    0.00    0.00   53.40
20:04:49      20   21.65    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   65.98
20:04:49      21   41.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
20:04:49      22   15.62    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   65.62
20:04:49      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:04:49      24   19.19    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   56.57
20:04:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:49      26    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
20:04:49      27    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:04:49      28    7.29    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   82.29
20:04:49      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:04:49      30   59.18    0.00   33.67    0.00    0.00    3.06    0.00    0.00    0.00    4.08
20:04:49      31   60.22    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   34.41

20:04:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:50     all   10.76    0.00    4.92    0.00    0.00    2.04    0.00    0.00    0.00   82.27
20:04:50       0   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:04:50       1    6.25    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   77.08
20:04:50       2    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
20:04:50       3    4.30    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   80.65
20:04:50       4   17.89    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:04:50       5    5.21    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:04:50       6    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
20:04:50       7    6.32    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:04:50       8    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
20:04:50       9    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
20:04:50      10   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
20:04:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:50      12   70.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   26.32
20:04:50      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:04:50      14   15.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   81.25
20:04:50      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:50      16   28.57    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   65.31
20:04:50      17    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:04:50      18    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
20:04:50      19    4.04    0.00    8.08    0.00    0.00   11.11    0.00    0.00    0.00   76.77
20:04:50      20    9.28    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   83.51
20:04:50      21   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:04:50      22    7.29    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   83.33
20:04:50      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:04:50      24    9.90    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   76.24
20:04:50      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:04:50      26    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:04:50      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:50      28    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:04:50      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:50      30   30.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
20:04:50      31   59.57    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   34.04

20:04:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:51     all   16.71    0.00    9.10    0.00    0.00    4.22    0.00    0.00    0.00   69.97
20:04:51       0   19.80    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:04:51       1   17.35    0.00   21.43    0.00    0.00    6.12    0.00    0.00    0.00   55.10
20:04:51       2    3.06    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   84.69
20:04:51       3   13.73    0.00   29.41    0.00    0.00    4.90    0.00    0.00    0.00   51.96
20:04:51       4   36.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
20:04:51       5   11.11    0.00   26.26    0.00    0.00    7.07    0.00    0.00    0.00   55.56
20:04:51       6    4.08    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   85.71
20:04:51       7   14.00    0.00   26.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
20:04:51       8    4.17    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   75.00
20:04:51       9    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:04:51      10   18.28    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   68.82
20:04:51      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:04:51      12   43.30    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   50.52
20:04:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:51      14   32.67    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   58.42
20:04:51      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:04:51      16   53.61    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   35.05
20:04:51      17    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:04:51      18   16.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
20:04:51      19    9.18    0.00   17.35    0.00    0.00   16.33    0.00    0.00    0.00   57.14
20:04:51      20   23.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
20:04:51      21   32.99    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   49.48
20:04:51      22   19.80    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   61.39
20:04:51      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:51      24   20.41    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   58.16
20:04:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:51      26    5.38    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   86.02
20:04:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:51      28    6.25    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   82.29
20:04:51      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:04:51      30   56.00    0.00   33.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
20:04:51      31   60.82    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   32.99

