41.96,12.730000000000004,56.84,71.13,97.98,52.04,44.12,10.89,25.0,44.44,28.569999999999993,62.63,19.189999999999998,57.61,30.61,1.0100000000000051,21.650000000000006,1.0100000000000051,41.84,1.0100000000000051,84.53999999999999,14.430000000000007,51.69,50.89,97.06,85.71000000000001,40.82,47.42,90.91,91.75,2.019999999999996,1.0,9.180000000000007
41.24,15.790000000000006,55.43,71.13,97.98,55.67,31.58,4.170000000000002,27.0,21.0,43.3,63.37,22.92,54.12,37.76,2.0,10.310000000000002,0.0,39.78,1.0100000000000051,86.46000000000001,11.0,52.63,50.46,98.99,83.33,41.24,47.25,94.17,92.86,2.019999999999996,0.0,14.849999999999994
41.37,12.730000000000004,51.16,72.28,97.98,53.61,34.739999999999995,7.0,29.290000000000006,22.769999999999996,31.25,61.22,24.739999999999995,56.67,27.08,0.0,15.0,2.0,42.27,1.980000000000004,85.44,9.280000000000001,57.14,55.83,99.0,85.42,42.0,44.68,93.0,93.14,1.0100000000000051,0.0,14.14
42.5,12.730000000000004,52.33,72.73,98.02,55.45,41.3,5.099999999999994,34.379999999999995,50.98,27.08,64.0,19.39,55.06,30.61,2.0,19.0,2.019999999999996,41.67,0.0,87.76,10.0,54.64,52.99,97.98,87.0,44.12,43.96,92.16,93.0,2.969999999999999,1.0,9.090000000000003
41.43,11.11,55.56,71.72,97.0,55.67,33.68000000000001,6.930000000000007,34.739999999999995,28.439999999999998,37.62,63.0,21.430000000000007,60.61,19.39,2.0,9.090000000000003,1.0,38.04,1.980000000000004,84.85,10.0,55.32,55.08,98.0,85.86,44.66,44.68,92.16,92.93,0.0,0.0,15.310000000000002
41.78,15.040000000000006,53.93,70.83,98.0,53.19,37.23,9.799999999999997,29.900000000000006,27.099999999999994,23.159999999999997,64.0,16.159999999999997,61.76,38.14,2.0,18.370000000000005,2.0,41.49,1.0100000000000051,85.71000000000001,7.140000000000001,59.0,54.17,97.06,86.14,39.58,50.0,91.18,92.0,0.0,0.0,11.0
40.64,15.040000000000006,57.14,75.0,97.03,54.64,44.79,6.1200000000000045,23.659999999999997,27.0,28.870000000000005,63.54,12.239999999999995,60.82,26.260000000000005,1.0100000000000051,14.14,1.0100000000000051,36.67,1.980000000000004,85.71000000000001,7.140000000000001,52.69,44.33,98.0,84.53999999999999,42.42,42.39,91.18,92.93,1.0,0.0,15.689999999999998
42.86,20.17,55.32,73.74,97.03,55.1,45.36,10.420000000000002,23.709999999999994,25.510000000000005,32.989999999999995,62.0,33.33,61.22,32.0,7.140000000000001,15.150000000000006,3.030000000000001,41.3,7.0,84.69,14.290000000000006,54.74,39.08,96.04,84.53999999999999,44.55,48.45,90.2,92.93,4.040000000000006,5.049999999999997,12.239999999999995
42.62,12.840000000000003,57.78,74.26,98.04,55.88,39.18,7.0,28.28,57.43,33.0,64.0,23.709999999999994,61.39,22.450000000000003,3.9200000000000017,11.340000000000003,1.0,42.86,3.8799999999999955,86.73,13.0,53.68,43.16,97.0,86.6,41.84,48.48,91.09,92.93,2.0,1.0,12.239999999999995
41.09,13.510000000000005,58.24,69.39,98.0,54.74,31.58,8.0,29.590000000000003,20.200000000000003,35.349999999999994,63.64,25.260000000000005,58.33,26.799999999999997,1.0100000000000051,16.33,1.0100000000000051,41.05,3.9200000000000017,86.0,7.219999999999999,54.74,43.62,99.0,84.53999999999999,40.62,44.68,92.16,93.2,2.019999999999996,1.0,12.120000000000005
42.41,18.64,56.84,69.7,97.98,57.0,31.519999999999996,10.579999999999998,33.0,21.209999999999994,28.870000000000005,65.71000000000001,21.0,62.38,39.0,1.019999999999996,18.75,1.0100000000000051,44.44,4.810000000000002,88.24,11.219999999999999,56.44,46.46,97.98,87.25,40.21,46.88,93.0,93.94,4.0,0.0,9.180000000000007
40.45,11.930000000000007,51.81,71.58,96.94,53.47,38.54,6.060000000000002,30.61,19.39,34.739999999999995,65.69,21.049999999999997,60.82,26.260000000000005,1.0100000000000051,18.0,1.0100000000000051,42.11,3.9200000000000017,87.0,7.219999999999999,51.69,38.46,97.98,86.32,37.36,40.91,93.0,92.86,3.0,0.0,11.340000000000003
42.07,17.950000000000003,58.33,73.27,97.98,57.58,32.989999999999995,8.819999999999993,24.239999999999995,24.0,45.0,63.0,21.209999999999994,59.8,35.05,1.0,18.370000000000005,2.0,36.67,3.9200000000000017,86.14,8.079999999999998,55.67,39.08,99.0,85.28999999999999,38.3,48.0,91.26,94.0,4.950000000000003,1.980000000000004,15.689999999999998
42.96,11.930000000000007,55.32,70.41,96.94,54.26,45.45,6.189999999999998,25.769999999999996,69.7,36.08,64.08,21.430000000000007,61.9,30.61,1.0100000000000051,15.310000000000002,2.019999999999996,42.71,3.9200000000000017,86.41,9.280000000000001,53.61,40.43,97.0,86.14,40.82,45.26,91.75,92.86,3.0,0.0,14.709999999999994
42.25,12.840000000000003,54.44,73.27,98.0,56.57,34.739999999999995,8.819999999999993,27.269999999999996,23.0,39.18,66.67,30.299999999999997,61.76,31.959999999999994,1.0,16.83,1.0100000000000051,47.0,3.9200000000000017,85.28999999999999,8.079999999999998,50.54,46.0,98.99,86.0,42.42,42.39,93.14,94.06,3.030000000000001,1.0,12.0
41.15,11.819999999999993,53.33,72.73,97.0,55.34,32.989999999999995,4.1200000000000045,20.409999999999997,22.0,38.78,62.89,24.75,61.17,30.930000000000007,1.0100000000000051,20.83,1.0100000000000051,39.36,4.849999999999994,85.0,6.25,54.64,38.2,99.0,86.87,43.14,44.57,94.95,92.16,2.969999999999999,1.0,12.5
41.32,11.930000000000007,53.68,70.0,96.94,55.45,43.43,7.069999999999993,30.930000000000007,21.78,32.629999999999995,61.22,21.209999999999994,60.61,28.0,1.0,22.0,1.0100000000000051,42.86,4.810000000000002,83.84,10.200000000000003,55.67,43.16,98.04,85.15,41.24,42.22,92.16,91.84,4.0,0.0,11.11
42.74,17.760000000000005,59.18,71.72,97.0,56.12,40.21,7.069999999999993,30.299999999999997,26.0,34.379999999999995,64.0,24.489999999999995,59.6,27.269999999999996,5.099999999999994,21.209999999999994,4.040000000000006,41.67,7.840000000000003,86.0,10.200000000000003,54.64,43.48,98.99,85.71000000000001,41.24,47.96,94.06,92.0,5.0,2.019999999999996,12.120000000000005
41.99,17.239999999999995,60.82,73.27,98.02,56.31,41.67,4.1200000000000045,33.0,25.25,28.0,67.59,19.0,60.61,29.290000000000006,1.0100000000000051,13.0,1.0,43.16,3.9200000000000017,86.14,7.219999999999999,55.56,40.0,97.98,87.13,40.0,47.37,92.16,94.0,4.0,1.0,13.0
42.69,15.040000000000006,55.43,70.21000000000001,98.0,57.28,41.24,8.0,30.61,58.42,32.989999999999995,65.69,27.549999999999997,59.57,18.75,1.0,14.849999999999994,0.0,43.3,3.8799999999999955,87.0,11.11,57.58,40.66,98.0,87.5,38.54,45.74,92.86,93.94,4.0,1.0,14.709999999999994
42.06,13.64,56.99,75.0,97.03,53.06,41.41,6.060000000000002,26.040000000000006,50.5,38.54,64.08,28.28,62.38,19.189999999999998,1.0100000000000051,5.049999999999997,2.019999999999996,43.88,4.849999999999994,85.0,7.219999999999999,53.33,44.9,97.98,86.73,38.3,45.83,91.18,92.86,2.019999999999996,1.0,11.11
42.35,11.010000000000005,54.44,70.41,98.04,58.82,46.39,8.909999999999997,30.61,22.549999999999997,36.08,65.66,29.290000000000006,62.14,27.269999999999996,1.0100000000000051,10.310000000000002,1.0100000000000051,38.64,3.9200000000000017,87.76,12.239999999999995,53.76,43.01,99.01,87.13,44.12,44.09,94.06,94.06,4.0,0.0,16.0
41.69,17.950000000000003,60.0,70.41,97.98,58.59,44.0,5.099999999999994,23.959999999999994,22.22,36.63,64.36,28.569999999999993,62.38,25.25,0.0,14.0,0.0,41.67,3.9200000000000017,88.24,8.079999999999998,52.13,43.16,98.02,87.0,38.3,42.7,92.86,94.12,3.9599999999999937,0.0,9.379999999999995
41.56,15.180000000000007,58.95,71.13,98.02,52.63,36.36,4.1200000000000045,26.260000000000005,22.22,31.310000000000002,64.0,28.28,62.75,36.73,2.0,18.75,1.019999999999996,40.0,3.9200000000000017,86.14,8.25,55.67,42.55,98.99,85.42,40.0,42.86,92.86,93.88,3.030000000000001,0.9899999999999949,10.200000000000003
42.86,13.510000000000005,55.32,75.49,98.02,58.25,44.44,7.840000000000003,29.590000000000003,22.22,41.0,65.35,19.39,59.79,37.11,1.0100000000000051,16.159999999999997,1.0100000000000051,44.33,4.849999999999994,87.13,8.079999999999998,53.12,45.83,98.04,84.16,45.71,49.48,93.07,95.05,3.9599999999999937,1.0,12.0
41.08,15.930000000000007,55.91,71.0,97.06,55.56,38.14,6.060000000000002,22.450000000000003,27.72,34.69,63.81,21.430000000000007,58.76,30.299999999999997,1.0100000000000051,10.310000000000002,1.0,40.43,3.8799999999999955,84.85,10.200000000000003,54.84,44.44,98.98,85.0,41.41,41.57,93.07,91.84,3.030000000000001,0.0,11.459999999999994
42.79,12.730000000000004,57.61,69.39,98.0,56.44,41.84,9.620000000000005,22.680000000000007,44.0,31.909999999999997,66.34,21.209999999999994,61.22,37.11,1.0,16.159999999999997,2.0,44.55,4.849999999999994,86.41,10.200000000000003,58.25,41.94,99.0,86.87,44.66,44.68,92.0,94.0,4.950000000000003,0.0,10.099999999999994
44.18,14.810000000000002,55.32,73.74,97.0,55.34,41.41,9.0,35.0,83.0,39.18,63.73,25.510000000000005,60.78,27.0,1.019999999999996,15.840000000000003,3.0600000000000023,42.42,5.8799999999999955,84.69,7.3700000000000045,55.1,40.0,97.03,85.0,44.76,47.37,91.26,92.0,2.0400000000000063,3.030000000000001,11.219999999999999
42.15,22.879999999999995,58.95,71.57,97.0,54.74,40.0,8.159999999999997,35.11,27.180000000000007,23.47,62.5,22.0,60.61,28.120000000000005,3.0,16.159999999999997,4.0,44.79,3.0,85.86,12.239999999999995,55.21,38.89,98.0,86.73,39.58,45.74,91.75,92.93,5.0,2.0,18.0
41.86,8.489999999999995,52.75,73.2,97.96,54.46,43.75,7.0,25.25,23.47,40.4,64.71000000000001,20.200000000000003,62.26,34.34,1.0100000000000051,19.189999999999998,1.019999999999996,43.16,3.0,87.25,9.180000000000007,58.0,40.43,97.06,85.71000000000001,40.82,45.16,91.0,93.07,2.0,1.0,9.0
41.5,12.840000000000003,57.61,72.12,97.98,54.08,41.0,9.0,22.450000000000003,22.0,31.0,66.02000000000001,13.129999999999995,60.4,45.63,3.0,16.33,2.0,41.67,1.0100000000000051,88.12,11.0,55.21,39.56,98.99,84.69,40.0,43.96,92.93,91.92,2.019999999999996,0.0,12.370000000000005
41.65,8.569999999999993,52.87,72.63,98.0,57.69,42.71,7.069999999999993,32.0,23.0,40.21,63.46,27.549999999999997,61.76,23.230000000000004,1.0100000000000051,8.25,2.019999999999996,42.11,2.0,85.15,8.159999999999997,55.1,45.36,99.0,86.6,43.56,43.96,91.84,94.06,2.0,1.0,12.120000000000005
41.68,13.510000000000005,55.91,73.33,97.0,55.56,42.57,7.920000000000002,28.28,23.0,30.930000000000007,62.63,21.879999999999995,62.0,31.629999999999995,1.0100000000000051,19.61,1.0100000000000051,39.58,2.019999999999996,86.41,7.219999999999999,56.57,40.66,98.0,85.86,43.14,46.0,90.91,94.12,2.969999999999999,0.0,10.200000000000003
41.65,10.280000000000001,59.14,73.4,98.0,56.44,38.0,5.099999999999994,20.409999999999997,26.260000000000005,38.78,64.08,32.290000000000006,60.42,28.709999999999994,1.0,9.090000000000003,2.019999999999996,41.84,1.019999999999996,86.67,9.0,54.74,42.39,97.03,86.0,38.3,42.86,91.84,94.06,2.0,1.0,21.569999999999993
41.03,12.730000000000004,55.91,73.78999999999999,97.03,56.0,36.73,6.1200000000000045,20.620000000000005,24.0,29.900000000000006,61.86,20.0,61.0,21.650000000000006,0.0,22.0,2.019999999999996,39.36,0.0,86.14,13.0,58.25,44.21,98.02,83.84,42.57,44.09,90.62,93.94,2.0,0.0,15.310000000000002
42.35,21.489999999999995,55.79,74.03999999999999,97.0,52.17,39.0,7.219999999999999,33.33,37.37,36.36,64.08,24.0,61.0,28.709999999999994,1.980000000000004,15.310000000000002,1.0100000000000051,42.55,0.0,84.47,12.120000000000005,56.44,39.78,98.02,84.31,40.62,45.83,91.67,92.0,2.0,0.0,15.689999999999998
44.16,13.510000000000005,56.84,74.75,98.0,54.17,38.3,7.0,32.629999999999995,100.0,31.310000000000002,66.34,24.739999999999995,61.0,32.349999999999994,0.0,12.5,0.0,43.3,1.0100000000000051,87.13,11.650000000000006,56.7,47.92,97.96,86.46000000000001,39.58,43.48,90.72,93.94,3.9599999999999937,0.9899999999999949,8.420000000000002
42.66,12.730000000000004,56.38,73.0,98.0,53.76,44.9,9.799999999999997,27.549999999999997,23.0,36.36,64.28999999999999,30.0,60.61,30.61,2.0,15.150000000000006,2.0,46.94,1.0100000000000051,88.24,14.560000000000002,56.86,44.9,99.01,87.13,43.0,46.81,93.68,94.0,3.030000000000001,0.0,10.310000000000002
42.06,17.269999999999996,55.79,69.7,98.0,56.44,36.73,10.099999999999994,28.870000000000005,23.760000000000005,32.989999999999995,62.0,26.0,60.4,29.290000000000006,4.079999999999998,17.349999999999994,5.099999999999994,40.62,1.0300000000000011,84.16,14.0,58.25,43.16,97.98,85.15,38.95,45.16,89.8,91.0,5.049999999999997,3.0900000000000034,11.340000000000003
41.93,8.489999999999995,56.52,73.27,98.02,55.67,46.46,7.0,30.689999999999998,22.22,27.840000000000003,65.38,25.25,61.76,32.31999999999999,1.0100000000000051,17.53,1.980000000000004,41.94,0.0,87.25,8.909999999999997,56.57,44.9,99.0,86.0,38.95,45.65,91.49,95.0,4.0,0.9899999999999949,11.219999999999999
41.9,12.040000000000006,52.87,71.28999999999999,97.0,57.84,38.38,9.0,27.549999999999997,23.230000000000004,38.14,65.66,24.239999999999995,63.11,30.0,1.0100000000000051,13.400000000000006,0.0,46.6,1.019999999999996,87.38,9.090000000000003,58.42,41.94,97.0,84.69,38.95,43.62,92.71,94.06,3.0,0.0,16.83
42.23,10.280000000000001,56.84,72.28,98.0,56.0,39.6,10.0,26.799999999999997,23.0,31.0,65.38,26.0,61.17,30.61,1.980000000000004,25.0,1.0100000000000051,42.27,1.019999999999996,85.58,11.879999999999995,59.26,41.94,99.01,86.14,41.24,46.81,91.58,93.2,0.0,1.0,12.120000000000005
42.28,14.549999999999997,57.89,71.28,98.02,50.54,46.53,6.1200000000000045,29.409999999999997,23.0,36.36,68.27,18.560000000000002,63.46,34.0,2.0,21.650000000000006,1.0,42.71,1.0,89.32,8.0,56.44,41.3,98.02,86.0,39.58,45.16,92.86,94.06,2.0,0.0,13.129999999999995
