Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:23      26    2.02    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   65.66
21:59:23      27    2.04    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   68.37
21:59:23      28    1.94    0.00   15.53    0.00    0.00    1.94    0.00   18.45    0.00   62.14
21:59:23      29   13.73    0.00    7.84    0.00    0.00    0.98    0.00   12.75    0.00   64.71
21:59:23      30    0.00    0.00   11.76    0.00    0.00    1.96    0.00   21.57    0.00   64.71
21:59:23      31   10.31    0.00    7.22    0.00    0.00    3.09    0.00   10.31    0.00   69.07

21:59:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:24     all    3.19    0.00   11.42    0.00    0.00    1.67    0.00   15.71    0.00   68.00
21:59:24       0    3.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   66.00
21:59:24       1    3.09    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   69.07
21:59:24       2    1.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
21:59:24       3    1.06    0.00    7.45    0.00    0.00    1.06    0.00   18.09    0.00   72.34
21:59:24       4    4.04    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   70.71
21:59:24       5    2.06    0.00   12.37    0.00    0.00    0.00    0.00   16.49    0.00   69.07
21:59:24       6    2.97    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   64.36
21:59:24       7    3.19    0.00   11.70    0.00    0.00    2.13    0.00   10.64    0.00   72.34
21:59:24       8    2.02    0.00   20.20    0.00    0.00    1.01    0.00   17.17    0.00   59.60
21:59:24       9    1.02    0.00   16.33    0.00    0.00    0.00    0.00   25.51    0.00   57.14
21:59:24      10    3.03    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   67.68
21:59:24      11    3.09    0.00    8.25    0.00    0.00    3.09    0.00   19.59    0.00   65.98
21:59:24      12    1.94    0.00   16.50    0.00    0.00    0.97    0.00   18.45    0.00   62.14
21:59:24      13    3.12    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   68.75
21:59:24      14    1.96    0.00   12.75    0.00    0.00    1.96    0.00   14.71    0.00   68.63
21:59:24      15    2.02    0.00    7.07    0.00    0.00    2.02    0.00   19.19    0.00   69.70
21:59:24      16    1.96    0.00   13.73    0.00    0.00    0.98    0.00   15.69    0.00   67.65
21:59:24      17    2.13    0.00   13.83    0.00    0.00    2.13    0.00   13.83    0.00   68.09
21:59:24      18    0.99    0.00   10.89    0.00    0.00    1.98    0.00   18.81    0.00   67.33
21:59:24      19    2.97    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   67.33
21:59:24      20    3.88    0.00    8.74    0.00    0.00    3.88    0.00   13.59    0.00   69.90
21:59:24      21    4.12    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   69.07
21:59:24      22    3.03    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   73.74
21:59:24      23    6.25    0.00    7.29    0.00    0.00    2.08    0.00   15.62    0.00   68.75
21:59:24      24    4.08    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   69.39
21:59:24      25    5.21    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   67.71
21:59:24      26    0.97    0.00   10.68    0.00    0.00    1.94    0.00   16.50    0.00   69.90
21:59:24      27    3.03    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   68.69
21:59:24      28    3.96    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   71.29
21:59:24      29    7.14    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   67.35
21:59:24      30    1.98    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   70.30
21:59:24      31   11.43    0.00    9.52    0.00    0.00    1.90    0.00   11.43    0.00   65.71

21:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:25     all    1.30    0.00   10.84    0.00    0.00    1.78    0.00   15.85    0.00   70.23
21:59:25       0    0.00    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   73.27
21:59:25       1    1.04    0.00   10.42    0.00    0.00    0.00    0.00   16.67    0.00   71.88
21:59:25       2    2.04    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   72.45
21:59:25       3    0.95    0.00    9.52    0.00    0.00    1.90    0.00   27.62    0.00   60.00
21:59:25       4    0.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
21:59:25       5    0.00    0.00    6.45    0.00    0.00    2.15    0.00   15.05    0.00   76.34
21:59:25       6    1.02    0.00   12.24    0.00    0.00    3.06    0.00   12.24    0.00   71.43
21:59:25       7    1.02    0.00   10.20    0.00    0.00    4.08    0.00   11.22    0.00   73.47
21:59:25       8    0.00    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   73.20
21:59:25       9    2.88    0.00   12.50    0.00    0.00    2.88    0.00   13.46    0.00   68.27
21:59:25      10    1.04    0.00    6.25    0.00    0.00    1.04    0.00   16.67    0.00   75.00
21:59:25      11    0.98    0.00   11.76    0.00    0.00    0.98    0.00   23.53    0.00   62.75
21:59:25      12    1.03    0.00    8.25    0.00    0.00    2.06    0.00   17.53    0.00   71.13
21:59:25      13    1.02    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   71.43
21:59:25      14    0.00    0.00    6.25    0.00    0.00    3.12    0.00   14.58    0.00   76.04
21:59:25      15    1.02    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   68.37
21:59:25      16    0.00    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   62.24
21:59:25      17    2.02    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   71.72
21:59:25      18    3.06    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   75.51
21:59:25      19    1.04    0.00   11.46    0.00    0.00    3.12    0.00   13.54    0.00   70.83
21:59:25      20    3.00    0.00   16.00    0.00    0.00    0.00    0.00   14.00    0.00   67.00
21:59:25      21    1.02    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   66.33
21:59:25      22    1.02    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   70.41
21:59:25      23    0.00    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   69.70
21:59:25      24    0.99    0.00   12.87    0.00    0.00    2.97    0.00   14.85    0.00   68.32
21:59:25      25    0.00    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   72.63
21:59:25      26    0.00    0.00    9.00    0.00    0.00    3.00    0.00   15.00    0.00   73.00
21:59:25      27    1.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   69.00
21:59:25      28    0.99    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   70.30
21:59:25      29    7.07    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   67.68
21:59:25      30    1.03    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   69.07
21:59:25      31    5.10    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   67.35

21:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:26     all    1.59    0.00   10.43    0.00    0.00    1.79    0.00   14.83    0.00   71.36
21:59:26       0    0.99    0.00    8.91    0.00    0.00    3.96    0.00   14.85    0.00   71.29
21:59:26       1    1.02    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   69.39
21:59:26       2    1.94    0.00   10.68    0.00    0.00    2.91    0.00   11.65    0.00   72.82
21:59:26       3    1.04    0.00    9.38    0.00    0.00    0.00    0.00   17.71    0.00   71.88
21:59:26       4    0.98    0.00    8.82    0.00    0.00    1.96    0.00   12.75    0.00   75.49
21:59:26       5    2.04    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   69.39
21:59:26       6    1.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   70.00
21:59:26       7    1.01    0.00    6.06    0.00    0.00    2.02    0.00   20.20    0.00   70.71
21:59:26       8    1.03    0.00   10.31    0.00    0.00    3.09    0.00   11.34    0.00   74.23
21:59:26       9    2.13    0.00   11.70    0.00    0.00    1.06    0.00   18.09    0.00   67.02
21:59:26      10    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
21:59:26      11    1.01    0.00   12.12    0.00    0.00    2.02    0.00   22.22    0.00   62.63
21:59:26      12    2.06    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   69.07
21:59:26      13    2.08    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   72.92
21:59:26      14    1.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
21:59:26      15    0.00    0.00   11.34    0.00    0.00    1.03    0.00   22.68    0.00   64.95
21:59:26      16    1.02    0.00    7.14    0.00    0.00    2.04    0.00   15.31    0.00   74.49
21:59:26      17    1.03    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   74.23
21:59:26      18    0.00    0.00   16.49    0.00    0.00    1.03    0.00   11.34    0.00   71.13
21:59:26      19    2.06    0.00   12.37    0.00    0.00    0.00    0.00   16.49    0.00   69.07
21:59:26      20    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
21:59:26      21    2.06    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   71.13
21:59:26      22    2.00    0.00    6.00    0.00    0.00    2.00    0.00   18.00    0.00   72.00
21:59:26      23    1.03    0.00    7.22    0.00    0.00    3.09    0.00   16.49    0.00   72.16
21:59:26      24    1.05    0.00    6.32    0.00    0.00    1.05    0.00   16.84    0.00   74.74
21:59:26      25    2.06    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   73.20
21:59:26      26    3.06    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   66.33
21:59:26      27    0.00    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   72.45
21:59:26      28    0.00    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   75.51
21:59:26      29    5.38    0.00    6.45    0.00    0.00    4.30    0.00    8.60    0.00   75.27
21:59:26      30    1.89    0.00   12.26    0.00    0.00    2.83    0.00   12.26    0.00   70.75
21:59:26      31    7.37    0.00   10.53    0.00    0.00    2.11    0.00    8.42    0.00   71.58

21:59:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:27     all    1.63    0.00   10.84    0.00    0.00    1.82    0.00   16.19    0.00   69.46
21:59:27       0    1.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
21:59:27       1    2.02    0.00   11.11    0.00    0.00    3.03    0.00   24.24    0.00   59.60
21:59:27       2    2.00    0.00   15.00    0.00    0.00    2.00    0.00   12.00    0.00   69.00
21:59:27       3    2.06    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   71.13
21:59:27       4    2.08    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   73.96
21:59:27       5    0.00    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   73.68
21:59:27       6    0.99    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   65.35
21:59:27       7    1.02    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   71.43
21:59:27       8    0.00    0.00   10.20    0.00    0.00    3.06    0.00   12.24    0.00   74.49
21:59:27       9    1.96    0.00   12.75    0.00    0.00    1.96    0.00   21.57    0.00   61.76
21:59:27      10    1.04    0.00   10.42    0.00    0.00    3.12    0.00   10.42    0.00   75.00
21:59:27      11    1.02    0.00    6.12    0.00    0.00    2.04    0.00   20.41    0.00   70.41
21:59:27      12    0.00    0.00   11.88    0.00    0.00    1.98    0.00   13.86    0.00   72.28
21:59:27      13    0.00    0.00    8.16    0.00    0.00    2.04    0.00   19.39    0.00   70.41
21:59:27      14    3.26    0.00    6.52    0.00    0.00    1.09    0.00   11.96    0.00   77.17
21:59:27      15    0.99    0.00    8.91    0.00    0.00    1.98    0.00   22.77    0.00   65.35
21:59:27      16    2.04    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   74.49
21:59:27      17    1.04    0.00    8.33    0.00    0.00    3.12    0.00   18.75    0.00   68.75
21:59:27      18    1.05    0.00    6.32    0.00    0.00    2.11    0.00   12.63    0.00   77.89
21:59:27      19    1.04    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   69.79
21:59:27      20    2.04    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   72.45
21:59:27      21    1.00    0.00   12.00    0.00    0.00    5.00    0.00   13.00    0.00   69.00
21:59:27      22    1.02    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   72.45
21:59:27      23    2.00    0.00   12.00    0.00    0.00    3.00    0.00   21.00    0.00   62.00
21:59:27      24    0.99    0.00   17.82    0.00    0.00    0.99    0.00   14.85    0.00   65.35
21:59:27      25    2.06    0.00    8.25    0.00    0.00    5.15    0.00   16.49    0.00   68.04
21:59:27      26    0.00    0.00   16.33    0.00    0.00    0.00    0.00   15.31    0.00   68.37
21:59:27      27    1.05    0.00   11.58    0.00    0.00    0.00    0.00   20.00    0.00   67.37
21:59:27      28    2.06    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   72.16
21:59:27      29   10.20    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   66.33
21:59:27      30    1.01    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   62.63
21:59:27      31    6.06    0.00    8.08    0.00    0.00    3.03    0.00   14.14    0.00   68.69

21:59:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:28     all    1.49    0.00   12.17    0.00    0.00    2.16    0.00   16.71    0.00   67.46
21:59:28       0    0.99    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   71.29
21:59:28       1    2.04    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   64.29
21:59:28       2    1.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
21:59:28       3    0.99    0.00   11.88    0.00    0.00    2.97    0.00   16.83    0.00   67.33
21:59:28       4    0.00    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   69.07
21:59:28       5    1.04    0.00   12.50    0.00    0.00    3.12    0.00   12.50    0.00   70.83
21:59:28       6    2.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   68.00
21:59:28       7    1.02    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   67.35
21:59:28       8    1.94    0.00    8.74    0.00    0.00    2.91    0.00   17.48    0.00   68.93
21:59:28       9    1.05    0.00   12.63    0.00    0.00    1.05    0.00   20.00    0.00   65.26
21:59:28      10    1.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
21:59:28      11    1.04    0.00    9.38    0.00    0.00    2.08    0.00   17.71    0.00   69.79
21:59:28      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00   20.20    0.00   66.67
21:59:28      13    0.00    0.00   16.50    0.00    0.00    2.91    0.00   20.39    0.00   60.19
21:59:28      14    1.02    0.00   17.35    0.00    0.00    2.04    0.00   19.39    0.00   60.20
21:59:28      15    2.06    0.00   12.37    0.00    0.00    4.12    0.00   11.34    0.00   70.10
21:59:28      16    1.03    0.00    9.28    0.00    0.00    3.09    0.00   15.46    0.00   71.13
21:59:28      17    1.05    0.00   12.63    0.00    0.00    1.05    0.00   22.11    0.00   63.16
21:59:28      18    1.01    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   66.67
21:59:28      19    1.05    0.00   12.63    0.00    0.00    2.11    0.00   15.79    0.00   68.42
21:59:28      20    2.02    0.00    8.08    0.00    0.00    3.03    0.00   17.17    0.00   69.70
21:59:28      21    0.97    0.00   11.65    0.00    0.00    2.91    0.00   17.48    0.00   66.99
21:59:28      22    1.02    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   70.41
21:59:28      23    1.98    0.00   10.89    0.00    0.00    0.99    0.00   24.75    0.00   61.39
21:59:28      24    2.08    0.00    9.38    0.00    0.00    2.08    0.00   18.75    0.00   67.71
21:59:28      25    1.04    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   69.79
21:59:28      26    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
21:59:28      27    0.00    0.00   12.77    0.00    0.00    2.13    0.00   17.02    0.00   68.09
21:59:28      28    0.00    0.00   17.53    0.00    0.00    2.06    0.00   15.46    0.00   64.95
21:59:28      29    9.90    0.00   12.87    0.00    0.00    2.97    0.00   10.89    0.00   63.37
21:59:28      30    0.00    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   72.92
21:59:28      31    5.05    0.00   14.14    0.00    0.00    3.03    0.00   13.13    0.00   64.65

21:59:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:29     all    1.97    0.00   10.41    0.00    0.00    1.56    0.00   12.89    0.00   73.13
21:59:29       0    0.97    0.00   11.65    0.00    0.00    5.83    0.00   16.50    0.00   65.05
21:59:29       1    2.02    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   65.66
21:59:29       2    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
21:59:29       3    0.00    0.00   13.27    0.00    0.00    3.06    0.00   11.22    0.00   72.45
21:59:29       4    0.98    0.00    7.84    0.00    0.00    1.96    0.00   10.78    0.00   78.43
21:59:29       5    0.00    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   74.49
21:59:29       6    0.00    0.00    8.74    0.00    0.00    0.00    0.00   19.42    0.00   71.84
21:59:29       7    1.06    0.00    9.57    0.00    0.00    3.19    0.00    9.57    0.00   76.60
21:59:29       8    0.00    0.00    7.69    0.00    0.00    2.88    0.00   17.31    0.00   72.12
21:59:29       9    0.00    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   75.51
21:59:29      10    1.03    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   72.16
21:59:29      11    2.02    0.00   21.21    0.00    0.00    3.03    0.00   14.14    0.00   59.60
21:59:29      12    0.00    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   78.12
21:59:29      13    1.05    0.00   13.68    0.00    0.00    0.00    0.00   10.53    0.00   74.74
21:59:29      14    2.04    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   71.43
21:59:29      15    2.04    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   73.47
21:59:29      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   74.75
21:59:29      17    0.00    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   74.23
21:59:29      18    2.11    0.00   13.68    0.00    0.00    0.00    0.00   10.53    0.00   73.68
21:59:29      19    3.09    0.00    6.19    0.00    0.00    2.06    0.00   10.31    0.00   78.35
21:59:29      20    2.02    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   71.72
21:59:29      21    1.08    0.00    9.68    0.00    0.00    0.00    0.00   11.83    0.00   77.42
21:59:29      22    1.00    0.00    6.00    0.00    0.00    2.00    0.00   14.00    0.00   77.00
21:59:29      23    2.06    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   72.16
21:59:29      24    0.00    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   82.11
21:59:29      25    1.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
21:59:29      26    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
21:59:29      27    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
21:59:29      28    1.98    0.00    8.91    0.00    0.00    1.98    0.00   11.88    0.00   75.25
21:59:29      29   16.33    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   62.24
21:59:29      30    2.04    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   78.57
21:59:29      31   14.29    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   64.29

21:59:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:30     all    2.17    0.00    2.83    0.03    0.00    0.47    0.00    1.22    0.00   93.18
21:59:30       0    0.95    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   91.43
21:59:30       1    2.02    0.00   24.24    0.00    0.00    0.00    0.00    9.09    0.00   64.65
21:59:30       2    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
21:59:30       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:59:30       4    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:59:30       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:59:30       6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
21:59:30       7    0.00    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   93.14
21:59:30       8    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:59:30       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:59:30      10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:59:30      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:59:30      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:59:30      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:59:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
21:59:30      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:59:30      16    1.94    0.00    3.88    0.00    0.00    0.97    0.00    1.94    0.00   91.26
21:59:30      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:59:30      18    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:59:30      19    0.00    0.00    2.00    1.00    0.00    0.00    0.00    1.00    0.00   96.00
21:59:30      20    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:59:30      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:30      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:59:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:30      24    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:59:30      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:59:30      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
21:59:30      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:59:30      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:59:30      29   28.28    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   69.70
21:59:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:59:30      31   28.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

21:59:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:31     all    0.03    0.00    0.28    0.00    0.00    0.00    0.00    0.22    0.00   99.34
21:59:31       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:31       1    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:59:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:59:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:31       6    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
21:59:31       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:59:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:31      26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:59:31      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:59:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:32     all    0.19    0.00    0.22    0.00    0.00    0.03    0.00    0.19    0.00   99.31
21:59:32       0    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:59:32       1    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:59:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:32       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:32       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:32       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
