Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

01:48:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:22     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:48:22     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:48:22     9    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:48:22    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
01:48:22    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:22    12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
01:48:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22    14    5.10    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   93.88
01:48:22    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22    16    3.06    0.00   16.33    0.00    0.00    5.10    0.00    1.02    0.00   74.49
01:48:22    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22    18    0.00    0.00   54.55    0.00    0.00    0.00    0.00   17.17    0.00   28.28
01:48:22    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:22    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22    26    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
01:48:22    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22    28    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:48:22    29    0.00    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   92.31
01:48:22    30    1.02    0.00   23.47    0.00    0.00    5.10    0.00    0.00    0.00   70.41
01:48:22    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:23   all    1.00    0.00    4.98    0.00    0.00    0.91    0.00    1.60    0.00   91.48
01:48:23     0    0.98    0.00   26.47    0.00    0.00    1.96    0.00   12.75    0.00   57.84
01:48:23     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:48:23     2    2.02    0.00   20.20    0.00    0.00    2.02    0.00   12.12    0.00   63.64
01:48:23     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:23     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:48:23     5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:23     6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
01:48:23     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:23     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:48:23     9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:23    10    0.96    0.00    0.96    0.00    0.00    0.00    0.00    2.88    0.00   95.19
01:48:23    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:23    12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
01:48:23    13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:23    14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
01:48:23    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:23    16    4.17    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   75.00
01:48:23    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:23    18    0.98    0.00   55.88    0.00    0.00    0.00    0.00   17.65    0.00   25.49
01:48:23    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:23    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:23    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:23    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:23    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:23    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:23    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:23    26    0.00    0.00    6.12    0.00    0.00   14.29    0.00    0.00    0.00   79.59
01:48:23    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:23    28    0.00    0.00   22.22    0.00    0.00    5.05    0.00    0.00    0.00   72.73
01:48:23    29    1.06    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   91.49
01:48:23    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:23    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:24   all    0.63    0.00    4.40    0.00    0.00    0.85    0.00    1.54    0.00   92.48
01:48:24     0    0.00    0.00   22.22    0.00    0.00    2.02    0.00   14.14    0.00   61.62
01:48:24     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:48:24     2    2.00    0.00   24.00    0.00    0.00    0.00    0.00   11.00    0.00   63.00
01:48:24     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:48:24     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24     6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:24     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:48:24     9    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:24    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
01:48:24    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
01:48:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24    14    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
01:48:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24    16    4.12    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   76.29
01:48:24    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24    18    2.00    0.00   55.00    0.00    0.00    0.00    0.00   13.00    0.00   30.00
01:48:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24    20    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:48:24    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24    26    1.03    0.00    5.15    0.00    0.00   15.46    0.00    0.00    0.00   78.35
01:48:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24    28    2.08    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   81.25
01:48:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:24    31    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94

01:48:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:25   all    0.79    0.00    4.69    0.00    0.00    0.79    0.00    1.51    0.00   92.23
01:48:25     0    2.04    0.00   21.43    0.00    0.00    1.02    0.00   14.29    0.00   61.22
01:48:25     1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:48:25     2    0.98    0.00   20.59    0.00    0.00    0.98    0.00   13.73    0.00   63.73
01:48:25     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:25     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25     6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25     9    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:48:25    10    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
01:48:25    11    1.09    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   93.48
01:48:25    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
01:48:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25    16    2.06    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   75.26
01:48:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25    18    0.97    0.00   55.34    0.00    0.00    0.00    0.00   14.56    0.00   29.13
01:48:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25    20    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:48:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25    26    0.00    0.00    1.01    0.00    0.00   13.13    0.00    0.00    0.00   85.86
01:48:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25    28    3.16    0.00   23.16    0.00    0.00    4.21    0.00    0.00    0.00   69.47
01:48:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:26   all    0.56    0.00    4.68    0.00    0.00    1.43    0.00    1.93    0.00   91.33
01:48:26     0    0.00    0.00   22.92    0.00    0.00    2.08    0.00   13.54    0.00   61.46
01:48:26     1    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
01:48:26     2    1.94    0.00   21.36    0.00    0.00    0.97    0.00   14.56    0.00   61.17
01:48:26     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26     4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:48:26     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:48:26     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:48:26     9    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:26    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
01:48:26    11    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:48:26    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
01:48:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:48:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26    16    2.94    0.00   19.61    0.00    0.00    5.88    0.00    0.98    0.00   70.59
01:48:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26    18    0.00    0.00   50.98    0.00    0.00    0.00    0.00   21.57    0.00   27.45
01:48:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26    20    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:48:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26    26    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
01:48:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26    28    1.01    0.00   22.22    0.00    0.00    9.09    0.00    0.00    0.00   67.68
01:48:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:26    31    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79

01:48:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:27   all    0.88    0.00    4.99    0.00    0.00    1.07    0.00    1.48    0.00   91.56
01:48:27     0    1.01    0.00   28.28    0.00    0.00    1.01    0.00   12.12    0.00   57.58
01:48:27     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:48:27     2    1.00    0.00   23.00    0.00    0.00    3.00    0.00    9.00    0.00   64.00
01:48:27     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:48:27     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27     9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:48:27    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
01:48:27    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
01:48:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27    16    6.19    0.00   18.56    0.00    0.00    2.06    0.00    1.03    0.00   72.16
01:48:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27    18    3.03    0.00   56.57    0.00    0.00    0.00    0.00   16.16    0.00   24.24
01:48:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27    20    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:48:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27    22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:48:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27    26    0.99    0.00    2.97    0.00    0.00   16.83    0.00    0.00    0.00   79.21
01:48:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27    28    1.06    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   81.91
01:48:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27    30    0.99    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   81.19
01:48:27    31    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96

01:48:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:28   all    0.57    0.00    4.23    0.00    0.00    0.76    0.00    1.80    0.00   92.59
01:48:28     0    0.99    0.00   20.79    0.00    0.00    3.96    0.00   13.86    0.00   60.40
01:48:28     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:48:28     2    2.15    0.00   19.35    0.00    0.00    0.00    0.00    9.68    0.00   68.82
01:48:28     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28     4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:28     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:48:28     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:48:28     9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:48:28    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
01:48:28    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
01:48:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:48:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28    16    3.16    0.00   16.84    0.00    0.00    3.16    0.00    1.05    0.00   75.79
01:48:28    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28    18    0.00    0.00   49.00    0.00    0.00    0.00    0.00   22.00    0.00   29.00
01:48:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28    24    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28    26    0.00    0.00    0.00    0.00    0.00   13.68    0.00    0.00    0.00   86.32
01:48:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28    28    0.00    0.00   20.00    0.00    0.00    3.16    0.00    0.00    0.00   76.84
01:48:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:28    30    2.15    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   90.32
01:48:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:29   all    0.69    0.00    4.62    0.00    0.00    0.91    0.00    1.35    0.00   92.42
01:48:29     0    2.06    0.00   24.74    0.00    0.00    2.06    0.00   10.31    0.00   60.82
01:48:29     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:48:29     2    1.03    0.00   19.59    0.00    0.00    1.03    0.00   12.37    0.00   65.98
01:48:29     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:29     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:48:29     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:29     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:29     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:29     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:48:29     9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:29    10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
01:48:29    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:29    12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
01:48:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:29    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:29    16    4.04    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   74.75
01:48:29    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:29    18    2.02    0.00   49.49    0.00    0.00    0.00    0.00   16.16    0.00   32.32
01:48:29    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:29    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:29    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:29    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:29    24    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:29    26    0.00    0.00    1.03    0.00    0.00   13.40    0.00    0.00    0.00   85.57
01:48:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:29    28    1.98    0.00   24.75    0.00    0.00    6.93    0.00    0.00    0.00   66.34
01:48:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:29    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:29    31    0.00    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   93.75

01:48:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:30   all    0.78    0.00    4.27    0.00    0.00    1.29    0.00    1.44    0.00   92.22
01:48:30     0    2.08    0.00   21.88    0.00    0.00    2.08    0.00    9.38    0.00   64.58
01:48:30     1    2.15    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   93.55
01:48:30     2    0.98    0.00   21.57    0.00    0.00    0.98    0.00   11.76    0.00   64.71
01:48:30     3    0.89    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   88.39
01:48:30     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:30     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:30     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:48:30     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:30     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:30     9    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:48:30    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:48:30    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:30    12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
01:48:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:30    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:48:30    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:30    16    2.08    0.00   14.58    0.00    0.00    5.21    0.00    1.04    0.00   77.08
01:48:30    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:30    18    0.00    0.00   49.50    0.00    0.00    0.00    0.00   17.82    0.00   32.67
01:48:30    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:30    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
