5.00,13.13,2.97,12.12,0.00,2.00,0.00,1.01,0.00,22.92,0.00,3.00,0.00,80.20,0.00,0.00,1.96,0.00,0.00,21.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.43,9.47,1.98,11.22,0.00,1.01,0.00,1.00,0.00,23.47,0.00,2.02,0.00,36.36,0.00,1.01,0.00,1.00,0.00,21.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
5.23,10.42,2.94,7.53,0.00,1.98,0.00,1.01,1.00,19.35,0.00,1.01,0.00,97.00,0.00,1.01,0.00,0.00,0.00,22.11,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00,1.01,0.00
5.17,8.42,2.94,8.42,0.00,0.00,0.99,0.00,0.00,19.35,0.00,3.00,0.00,100.00,0.00,1.98,0.00,0.99,0.00,21.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
4.56,9.57,2.94,8.42,0.00,2.00,0.00,0.00,0.00,27.00,0.00,2.00,0.00,68.32,0.00,1.00,0.00,1.98,0.00,22.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
4.97,10.42,1.98,8.42,0.00,1.01,0.00,1.00,0.00,26.47,1.00,2.02,1.98,81.00,0.00,1.01,0.00,0.00,0.00,19.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,1.00,0.99,0.00,1.00,0.00
4.87,12.24,2.00,10.42,0.00,1.00,0.00,1.00,0.99,24.49,0.00,2.00,0.00,77.78,0.00,1.98,0.00,0.00,0.00,21.05,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.01,0.00
4.21,10.42,0.00,10.20,0.00,2.00,0.00,2.00,0.00,24.24,0.00,1.00,0.00,60.00,0.00,2.00,0.00,0.00,0.00,21.88,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
4.25,12.24,1.98,13.13,1.00,0.00,0.00,0.00,0.99,17.78,0.00,0.00,0.00,64.00,0.00,0.00,0.00,2.00,0.00,21.88,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.99,0.00,0.00,0.00
4.87,12.37,1.98,12.24,0.00,3.00,0.00,2.00,0.00,22.34,0.00,1.00,0.00,75.76,0.00,1.00,0.00,2.00,0.00,23.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
3.83,13.13,0.00,11.22,0.00,1.01,0.00,2.00,0.00,22.11,0.00,1.01,0.00,44.12,0.00,2.02,0.00,1.00,0.00,23.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00
4.97,11.34,1.00,9.38,0.00,1.01,0.00,0.00,0.00,24.74,0.00,3.00,0.00,83.00,0.00,1.00,0.00,0.00,0.00,22.92,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00
4.20,13.13,1.98,10.31,0.00,1.01,0.00,0.00,0.00,26.73,0.00,0.00,0.00,52.48,0.00,2.00,0.00,0.00,0.99,22.45,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00
4.62,7.45,1.00,9.28,0.00,2.00,0.00,1.01,0.00,23.47,0.00,2.97,0.00,78.22,0.00,1.01,0.00,1.98,0.00,19.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
4.23,14.14,1.00,15.69,0.00,1.00,0.00,1.01,0.00,24.74,0.00,2.00,0.00,51.52,0.00,0.00,0.00,0.00,0.00,24.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
4.30,14.00,1.00,10.31,0.00,1.01,0.00,2.00,0.00,23.96,0.00,2.02,0.00,54.46,0.00,1.00,0.00,1.00,0.00,25.25,0.00,0.00,0.00,1.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.72,11.34,1.00,13.00,0.00,1.01,0.00,0.00,0.00,20.43,1.00,1.01,0.00,74.00,0.00,1.00,0.00,0.00,0.00,24.24,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00
4.95,13.86,1.98,10.20,0.00,1.01,0.00,1.01,0.00,25.74,0.00,2.00,0.00,77.78,0.00,1.00,0.00,0.00,0.00,22.45,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
3.71,11.34,1.00,10.31,0.99,1.98,0.00,2.00,0.00,21.88,0.00,2.02,0.00,45.45,0.00,1.00,0.00,1.00,0.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
4.14,11.34,1.01,11.22,0.00,2.02,0.00,2.00,0.00,27.72,0.00,2.97,0.00,48.00,0.00,0.00,0.00,1.00,0.00,21.05,0.99,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.99,0.00,1.00,0.99
2.95,11.34,0.00,9.38,0.00,1.01,0.00,1.01,0.00,27.18,0.00,1.02,0.00,21.00,0.00,1.00,0.00,0.00,0.00,20.21,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
4.38,11.34,1.01,8.42,0.00,1.01,0.00,1.01,0.00,26.00,0.00,1.00,0.00,68.69,0.00,2.00,0.00,1.00,0.00,18.28,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
4.21,11.22,1.98,9.38,0.00,1.98,0.00,1.00,0.00,23.71,0.99,0.00,0.00,55.00,0.00,3.03,0.00,1.00,0.00,22.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,1.98,0.00
3.52,12.24,1.98,12.00,0.00,0.00,0.00,1.01,0.00,23.71,0.00,1.01,0.00,40.00,0.00,1.00,0.00,0.00,0.00,19.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.00
3.61,14.00,0.00,8.51,0.00,2.00,0.00,1.98,0.00,25.51,0.00,2.97,0.00,35.00,0.00,1.00,0.00,0.00,0.00,23.71,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00
4.40,14.00,1.98,12.12,1.00,1.01,0.00,1.01,0.00,21.28,0.00,1.01,0.00,60.40,0.00,1.00,0.00,0.00,0.00,20.00,0.00,1.00,0.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,0.99,0.00,2.00
3.86,10.42,1.98,9.38,0.99,2.00,0.00,2.97,0.00,23.47,0.99,3.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,18.28,0.00,0.00,0.00,2.94,0.00,1.01,0.99,1.01,1.96,1.00,0.00,0.00,0.00
3.55,13.00,1.00,9.28,0.00,2.00,0.00,0.00,0.00,26.73,0.00,1.01,0.00,38.38,0.00,1.98,0.00,0.00,0.00,19.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99,0.00,0.00
2.96,14.85,0.00,8.42,0.00,0.00,0.00,2.00,0.00,23.47,0.00,1.00,0.00,24.00,0.00,1.01,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
3.73,7.45,1.98,8.42,0.00,2.97,0.00,2.00,0.00,27.18,0.00,1.00,0.00,40.40,0.00,3.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.93,8.51,1.00,10.20,0.00,1.01,0.00,1.01,0.00,25.25,0.00,2.00,0.00,22.00,0.00,1.01,0.00,1.00,0.00,18.48,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00
3.55,13.00,1.00,12.12,0.00,2.00,0.00,1.00,0.00,24.49,0.00,0.00,0.00,32.32,0.00,3.00,0.00,1.00,0.00,23.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
3.30,11.34,0.00,10.31,0.00,1.01,0.00,2.97,0.00,26.00,0.00,1.01,0.00,24.75,0.00,3.00,0.00,1.00,0.00,21.88,0.00,0.00,0.00,1.00,0.00,0.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00
3.43,12.12,0.99,9.38,0.00,2.97,0.00,0.00,0.00,22.68,0.00,1.00,0.00,41.41,0.00,1.00,0.00,0.00,0.00,18.95,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.68,12.24,1.00,8.33,0.00,1.00,0.00,1.01,0.00,23.16,0.00,0.00,0.00,44.90,0.00,2.97,0.99,1.00,0.00,21.05,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.99,0.00,0.00
3.48,11.34,1.00,13.00,0.00,1.01,0.00,2.00,0.00,27.45,0.00,1.00,0.00,25.74,0.00,2.02,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
4.77,10.42,1.01,11.22,0.00,2.97,1.00,2.97,1.00,23.47,1.00,1.98,0.00,59.18,1.00,3.00,1.00,1.00,0.99,23.23,0.00,0.00,0.99,0.00,0.00,0.00,0.99,1.00,0.99,0.99,0.00,2.00,1.00
2.91,10.31,1.00,11.22,0.00,2.00,0.99,0.00,0.00,26.47,0.99,1.00,0.99,11.11,0.00,1.00,0.00,0.99,0.00,21.88,0.00,0.00,0.00,0.00,0.00,0.99,0.00,2.00,0.00,1.00,0.00,0.00,0.00
3.43,10.42,0.00,9.28,0.00,1.01,0.00,1.01,0.00,26.73,0.00,1.00,0.00,35.00,0.00,2.02,0.00,0.00,0.00,21.65,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
2.91,10.31,1.00,10.31,0.00,3.00,0.00,2.97,0.00,25.49,0.00,1.00,0.00,12.87,0.00,1.00,0.00,1.00,0.00,21.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.98,0.00,0.00,0.00
3.61,8.33,0.00,13.73,0.00,1.00,0.00,2.97,0.00,21.65,0.99,2.00,0.00,41.41,0.00,1.00,0.00,1.01,1.00,18.95,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00
3.74,8.42,1.98,10.20,0.00,2.00,0.00,2.00,0.00,24.00,0.00,1.98,0.00,45.45,0.00,1.00,0.00,1.98,0.99,19.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00
2.04,6.00,1.98,1.04,1.00,2.00,0.00,1.00,0.00,11.88,0.00,0.00,0.99,24.00,0.00,1.01,0.00,1.00,0.00,9.18,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00,1.00,0.00
