Linux 5.4.0-73-generic (graymob) 	02/07/2023 	_x86_64_	(32 CPU)

09:34:39  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:54   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:54   26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:34:54   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:54   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:54   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:54   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:54   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:34:54  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:55  all    3.41    0.00    0.78    0.00    0.00    0.91    0.00    0.00    0.00   94.89
09:34:55    0    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
09:34:55    1    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
09:34:55    2    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
09:34:55    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:55    4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:34:55    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:34:55    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55    8    0.00    0.00    0.00    0.00    0.00   15.62    0.00    0.00    0.00   84.38
09:34:55    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55   10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:34:55   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:34:55   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:55   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55   18    5.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
09:34:55   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:55   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:34:55  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:56  all    3.50    0.00    0.69    0.00    0.00    1.07    0.00    0.00    0.00   94.74
09:34:56    0    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
09:34:56    1    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
09:34:56    2    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
09:34:56    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:34:56    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:34:56    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56    8    1.05    0.00    0.00    0.00    0.00   17.89    0.00    0.00    0.00   81.05
09:34:56    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56   10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:34:56   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56   12   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:34:56   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:34:56   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56   18    2.13    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   80.85
09:34:56   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:56   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:56   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:34:56  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:57  all    2.92    0.00    0.85    0.00    0.00    1.23    0.00    0.00    0.00   95.00
09:34:57    0    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
09:34:57    1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
09:34:57    2    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
09:34:57    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57    4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:34:57    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:34:57    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57    8    0.00    0.00    0.00    0.00    0.00   22.92    0.00    0.00    0.00   77.08
09:34:57    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:34:57   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57   12   79.21    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   19.80
09:34:57   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57   15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
09:34:57   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57   18    4.30    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   78.49
09:34:57   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:57   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:34:57  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:58  all    1.45    0.00    0.82    0.00    0.00    1.13    0.00    0.03    0.00   96.57
09:34:58    0    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
09:34:58    1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
09:34:58    2    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
09:34:58    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:58    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:58    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:58    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
09:34:58    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:58    8    1.02    0.00    0.00    0.00    0.00   22.45    0.00    0.00    0.00   76.53
09:34:58    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:58   10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:34:58   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:58   12   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
09:34:58   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:58   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:58   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:58   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:58   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:58   18    3.12    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   78.12
09:34:58   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:58   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:58   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:58   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:58   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:58   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:58   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:58   26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:58   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:58   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:58   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:58   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:58   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:34:58  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:59  all    3.37    0.00    0.82    0.00    0.00    1.04    0.00    0.00    0.00   94.77
09:34:59    0    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
09:34:59    1    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
09:34:59    2    2.15    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   92.47
09:34:59    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:59    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:34:59    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:59    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:59    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:59    8    0.00    0.00    0.00    0.00    0.00   19.35    0.00    0.00    0.00   80.65
09:34:59    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:59   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:59   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:59   12   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:34:59   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:59   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:59   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:59   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:59   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:59   18    3.16    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   77.89
09:34:59   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:59   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:34:59   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:59   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:59   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:59   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:59   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:59   26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:34:59   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:59   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:34:59   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:59   30    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:34:59   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:34:59  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:00  all    3.37    0.00    0.76    0.00    0.00    1.04    0.00    0.00    0.00   94.83
09:35:00    0    2.11    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   91.58
09:35:00    1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
09:35:00    2    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
09:35:00    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:35:00    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00    8    0.00    0.00    0.00    0.00    0.00   19.35    0.00    0.00    0.00   80.65
09:35:00    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00   10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:35:00   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:35:00   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:35:00   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00   16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:35:00   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00   18    2.11    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   78.95
09:35:00   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00   26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:35:00   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:00   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:35:00  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:01  all    2.52    0.00    0.72    0.00    0.00    1.32    0.00    0.00    0.00   95.44
09:35:01    0    2.13    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   90.43
09:35:01    1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
09:35:01    2    2.11    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   91.58
09:35:01    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:35:01    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01    8    1.00    0.00    1.00    0.00    0.00   25.00    0.00    0.00    0.00   73.00
09:35:01    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01   10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:35:01   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01   12   68.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.68
09:35:01   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:35:01   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01   16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:35:01   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01   18    3.16    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   77.89
09:35:01   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:01   30    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:35:01   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:35:01  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:02  all    2.99    0.00    0.75    0.00    0.00    1.20    0.00    0.03    0.00   95.03
09:35:02    0    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
09:35:02    1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
09:35:02    2    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
09:35:02    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:02    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:35:02    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:02    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:35:02    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:02    8    0.00    0.00    0.00    0.00    0.00   26.47    0.00    0.00    0.00   73.53
09:35:02    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:35:02   10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:35:02   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:35:02   12   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:35:02   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:02   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:35:02   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:02   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:02   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:02   18    3.23    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   80.65
09:35:02   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:02   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:02   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:02   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:02   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:02   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:02   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:02   26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:35:02   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
09:35:02   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:35:02   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:02   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:35:02   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:35:02  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:03  all    2.70    0.00    1.07    0.00    0.00    1.10    0.00    0.00    0.00   95.13
09:35:03    0    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
09:35:03    1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
09:35:03    2    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
09:35:03    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:03    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:35:03    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:35:03    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
