18.96,11.54,18.37,41.00,35.79,23.23,42.86,5.21,21.00,23.47,9.18,39.18,6.38,17.71,11.46,12.63,13.13,49.50,10.20,20.83,12.50,25.26,9.28,18.00,11.70,44.44,12.24,6.19,12.63,8.16,14.14,4.26,12.37
18.52,5.15,20.00,40.00,32.98,20.00,54.64,8.91,17.17,22.92,7.22,42.00,9.47,19.79,11.11,7.14,8.16,51.52,10.42,12.12,12.50,36.08,11.58,19.59,10.42,37.76,13.27,6.19,10.31,6.25,10.42,4.21,11.46
20.40,14.02,13.27,37.76,37.00,20.43,58.95,8.08,9.47,47.42,17.48,41.84,8.25,22.45,13.86,6.38,9.28,50.98,11.22,21.43,7.22,33.66,10.20,23.76,5.21,40.00,16.83,10.10,13.00,9.00,13.40,6.25,13.27
25.63,6.32,46.81,50.54,15.79,25.81,64.58,8.51,34.69,52.08,12.77,53.47,10.53,30.53,14.74,19.59,12.50,65.98,12.90,33.98,10.00,37.23,12.09,35.71,18.18,43.33,13.33,8.51,14.74,11.34,16.84,7.45,14.58
21.82,5.21,38.83,45.10,9.47,23.40,46.88,9.00,40.21,23.96,11.46,43.30,15.84,24.47,15.00,17.17,10.53,54.55,10.53,30.30,16.00,30.69,16.00,37.37,9.78,28.42,14.58,8.25,12.50,4.35,17.35,9.18,14.29
19.24,6.19,26.32,41.00,14.89,23.47,48.98,7.22,28.72,20.21,7.37,42.00,13.40,18.09,18.00,12.37,10.31,48.39,7.53,26.73,11.34,31.31,13.13,30.93,11.34,31.63,9.47,4.30,14.58,5.21,11.34,4.26,12.50
21.00,5.26,26.00,41.58,18.75,22.11,55.67,5.21,31.31,25.00,9.38,35.79,10.31,31.00,10.53,13.83,14.14,53.47,18.00,23.96,17.71,29.03,13.00,30.00,16.83,38.14,15.46,6.25,16.83,6.32,9.28,8.08,10.53
23.38,9.28,32.32,42.00,20.83,30.00,53.40,14.85,27.84,28.00,14.14,36.63,14.14,31.58,17.00,17.71,15.15,52.94,19.39,31.07,18.00,28.87,18.37,35.29,15.46,34.00,15.15,12.24,12.37,7.53,14.00,8.51,14.58
19.56,5.21,29.03,35.42,22.11,20.83,50.49,11.76,19.59,23.47,15.00,38.54,13.83,25.49,12.37,9.18,9.38,47.92,11.22,25.49,14.74,26.80,16.16,26.04,13.40,34.00,11.34,6.25,8.51,7.29,7.45,4.21,20.39
18.05,9.71,23.71,35.42,23.71,20.83,52.94,6.19,18.37,19.39,8.16,39.22,5.15,20.00,7.07,4.12,12.12,48.00,10.20,20.83,6.32,29.70,11.11,19.19,8.60,37.62,18.00,3.19,16.00,8.00,13.13,4.12,13.27
17.52,13.08,30.61,36.08,10.42,19.15,47.92,8.08,28.43,16.13,10.20,37.63,8.33,19.59,9.38,6.19,5.21,51.46,17.17,26.00,12.24,23.47,11.34,21.28,14.14,24.73,8.42,3.16,5.32,6.12,11.11,4.17,12.37
18.53,8.91,21.57,33.68,23.40,24.49,52.63,9.90,19.19,24.24,6.32,40.20,8.16,17.89,8.60,6.12,9.28,50.51,9.38,27.27,13.27,25.51,12.37,36.00,11.11,23.71,13.40,8.16,6.32,7.22,11.46,5.21,15.84
17.79,9.00,20.79,34.04,20.41,19.15,51.55,6.19,28.57,18.09,7.22,39.58,11.11,15.62,6.25,14.14,14.14,47.47,11.11,22.00,7.37,27.84,11.34,26.26,10.42,29.47,13.40,5.21,8.33,4.17,7.29,9.09,12.37
17.87,9.71,23.47,39.00,15.62,20.62,55.21,4.17,8.25,19.59,5.21,40.38,6.19,24.75,6.19,13.27,10.53,46.94,10.20,14.14,10.20,30.11,10.75,27.27,13.00,33.00,12.50,8.25,13.13,6.19,11.22,7.14,13.27
