Linux 5.4.0-144-generic (grayfox) 	04/16/23 	_x86_64_	(32 CPU)

06:56:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:45      12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:56:45      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:45      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:56:45      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:56:45      16    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:56:45      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:56:45      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:56:45      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:56:45      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:56:45      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:56:45      22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:56:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:45      24   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41
06:56:45      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:45      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:56:45      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:56:45      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:45      29    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:56:45      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:56:45      31    4.30    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   91.40

06:56:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:46     all    0.44    0.00    0.22    0.00    0.00    0.06    0.00    0.00    0.00   99.28
06:56:46       0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:46       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:56:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:46       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:46      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:56:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46      24    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:56:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:46      31    1.10    0.00    1.10    0.00    0.00    2.20    0.00    0.00    0.00   95.60

06:56:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:47     all    2.29    0.00    1.35    0.00    0.00    0.41    0.00    0.00    0.00   95.94
06:56:47       0    1.92    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   94.23
06:56:47       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:47       2    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:56:47       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:56:47       4    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:56:47       5    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
06:56:47       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:56:47       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:56:47       8    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
06:56:47       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:56:47      10    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:56:47      11    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:56:47      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:56:47      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:56:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:47      15    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
06:56:47      16    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:56:47      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:47      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:56:47      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:56:47      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:56:47      21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:56:47      22    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:56:47      23    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:56:47      24   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:56:47      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:56:47      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:47      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:47      31    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89

06:56:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:48     all    0.91    0.00    0.56    0.00    0.00    0.16    0.00    0.00    0.00   98.37
06:56:48       0    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
06:56:48       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:48       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:48       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:56:48       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:48       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:48       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:48       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:56:48       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:56:48       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:56:48      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:48      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:48      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:56:48      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:48      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:48      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:48      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:56:48      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:56:48      24    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:56:48      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:48      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:56:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:48      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:48      31    3.96    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   89.11

06:56:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:49     all    1.10    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   98.65
06:56:49       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:49       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:49       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:49       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:49       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:56:49       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:49       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:49       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:49       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:49       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:56:49      10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:56:49      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:56:49      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:56:49      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:49      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:49      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:49      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:49      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:56:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:49      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:49      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:49      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:56:49      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:56:49      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:56:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:49      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:49      27    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:56:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:49      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:49      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:49      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

06:56:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:50     all    4.41    0.00    1.80    0.00    0.00    0.72    0.00    0.00    0.00   93.07
06:56:50       0    2.83    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   89.62
06:56:50       1    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:56:50       2    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:56:50       3    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:56:50       4    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:56:50       5    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
06:56:50       6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:56:50       7    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
06:56:50       8    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:56:50       9    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:56:50      10    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:56:50      11    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:56:50      12    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:56:50      13    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:56:50      14    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:56:50      15    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:56:50      16    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:56:50      17    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:56:50      18    2.06    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   95.88
06:56:50      19    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:56:50      20    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:56:50      21    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:56:50      22    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:56:50      23    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:56:50      24   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:56:50      25    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:56:50      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:56:50      27    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:56:50      28    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:56:50      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:56:50      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:56:50      31    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71

06:56:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:51     all    4.95    0.00    1.13    0.00    0.00    0.60    0.00    0.00    0.00   93.32
06:56:51       0    4.67    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   85.98
06:56:51       1    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:56:51       2    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:56:51       3    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:56:51       4    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:56:51       5    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:56:51       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:56:51       7   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:56:51       8    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:56:51       9    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:56:51      10    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:56:51      11    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:56:51      12    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:56:51      13    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:56:51      14    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:56:51      15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:56:51      16    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:56:51      17    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:56:51      18    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:56:51      19    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:56:51      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:56:51      21    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:56:51      22    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
06:56:51      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:56:51      24    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:56:51      25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:56:51      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:56:51      27    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:56:51      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:56:51      29    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:56:51      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:56:51      31    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80

06:56:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:52     all    0.63    0.00    0.31    0.00    0.00    0.06    0.00    0.00    0.00   99.00
06:56:52       0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:56:52       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:52       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52       4    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:56:52       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:56:52       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:52      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:52      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:56:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:52      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:56:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:52      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:56:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:56:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:52      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

06:56:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:53     all    3.65    0.00    2.29    0.03    0.00    0.72    0.00    0.00    0.00   93.30
06:56:53       0    0.00    0.00    0.99    0.99    0.00    2.97    0.00    0.00    0.00   95.05
06:56:53       1    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:56:53       2    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:56:53       3    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:56:53       4    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:56:53       5    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
06:56:53       6    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:56:53       7    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
06:56:53       8    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
06:56:53       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:56:53      10    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:56:53      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:56:53      12    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
06:56:53      13    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:56:53      14    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:56:53      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:56:53      16    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:56:53      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:56:53      18    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:56:53      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:56:53      20    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:56:53      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:56:53      22    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:56:53      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:56:53      24   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
06:56:53      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:56:53      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:56:53      27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:56:53      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
