Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:34:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:12     8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
05:35:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:35:12    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:35:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12    14    3.12    0.00   13.54    0.00    0.00    4.17    0.00    2.08    0.00   77.08
05:35:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12    16    0.00    0.00   44.90    0.00    0.00    0.00    0.00   13.27    0.00   41.84
05:35:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12    18    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:35:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:35:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12    24    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
05:35:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:35:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12    28    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
05:35:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:13   all    0.72    0.00    2.87    0.00    0.00    0.57    0.00    1.23    0.00   94.58
05:35:13     0    0.00    0.00   21.05    0.00    0.00    2.11    0.00    9.47    0.00   67.37
05:35:13     1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
05:35:13     2    1.03    0.00   13.40    0.00    0.00    5.15    0.00   11.34    0.00   69.07
05:35:13     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:13     4    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:35:13     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:13     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:13     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:35:13     8    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
05:35:13     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:13    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:35:13    11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:35:13    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:35:13    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:13    14    2.06    0.00   14.43    0.00    0.00    3.09    0.00    1.03    0.00   79.38
05:35:13    15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:35:13    16    1.02    0.00   40.82    0.00    0.00    0.00    0.00   15.31    0.00   42.86
05:35:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:13    18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:35:13    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:13    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:13    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:13    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:35:13    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:13    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:35:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:13    26    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:35:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:13    28    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:35:13    29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:35:13    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:13    31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

05:35:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:14   all    0.19    0.00    2.97    0.00    0.00    0.51    0.00    1.26    0.00   95.01
05:35:14     0    0.00    0.00   21.28    0.00    0.00    4.26    0.00    7.45    0.00   67.02
05:35:14     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:14     2    1.01    0.00   18.18    0.00    0.00    4.04    0.00   10.10    0.00   66.67
05:35:14     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:14     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:14     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:14     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:35:14     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:14     8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    1.03    0.00   97.94
05:35:14     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:14    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:14    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:14    12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:35:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:14    14    2.11    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   81.05
05:35:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:14    16    1.08    0.00   45.16    0.00    0.00    0.00    0.00   17.20    0.00   36.56
05:35:14    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:14    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:14    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:14    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
05:35:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:14    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:14    24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
05:35:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:14    26    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:35:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:14    28    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:35:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:14    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:14    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:15   all    0.28    0.00    3.09    0.00    0.00    0.47    0.00    1.23    0.00   94.90
05:35:15     0    2.94    0.00   22.55    0.00    0.00    2.94    0.00    9.80    0.00   61.76
05:35:15     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:35:15     2    4.12    0.00   15.46    0.00    0.00    2.06    0.00   10.31    0.00   68.04
05:35:15     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15     4    0.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   94.00
05:35:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:35:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15    14    1.04    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   80.21
05:35:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15    16    1.02    0.00   42.86    0.00    0.00    0.00    0.00   16.33    0.00   39.80
05:35:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15    26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:35:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15    28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:35:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:15    30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:35:15    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:16   all    0.19    0.00    3.42    0.00    0.00    0.38    0.00    1.72    0.00   94.26
05:35:16     0    0.96    0.00   24.04    0.00    0.00    0.96    0.00   14.42    0.00   59.62
05:35:16     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:16     2    1.94    0.00   18.45    0.00    0.00    2.91    0.00   11.65    0.00   65.05
05:35:16     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:16     4    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
05:35:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:16     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:35:16     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:16     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:35:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:16    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:35:16    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:16    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:35:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:16    14    3.06    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   77.55
05:35:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:16    16    1.05    0.00   45.26    0.00    0.00    0.00    0.00   18.95    0.00   34.74
05:35:16    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:16    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:35:16    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:16    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:35:16    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:16    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:16    24    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
05:35:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:16    26    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
05:35:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:16    28    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:35:16    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:16    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:16    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:17   all    0.22    0.00    3.09    0.00    0.00    0.47    0.00    1.32    0.00   94.90
05:35:17     0    1.03    0.00   21.65    0.00    0.00    2.06    0.00   10.31    0.00   64.95
05:35:17     1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:35:17     2    0.00    0.00   17.17    0.00    0.00    2.02    0.00   14.14    0.00   66.67
05:35:17     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:17     4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:35:17     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:17     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:17     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:17     8    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
05:35:17     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:17    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:17    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:17    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:35:17    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:17    14    3.19    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   81.91
05:35:17    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:17    16    0.00    0.00   44.33    0.00    0.00    0.00    0.00   15.46    0.00   40.21
05:35:17    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:17    18    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:35:17    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:17    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:35:17    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:17    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:17    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:17    24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:35:17    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:17    26    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:35:17    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:17    28    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
05:35:17    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:17    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:17    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:18   all    0.03    0.00    3.00    0.00    0.00    0.38    0.00    1.45    0.00   95.05
05:35:18     0    0.00    0.00   20.00    0.00    0.00    2.11    0.00   10.53    0.00   67.37
05:35:18     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:18     2    1.01    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   67.68
05:35:18     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:18     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:35:18     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:18     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:35:18     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:18     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
05:35:18     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:18    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:35:18    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:18    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:35:18    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:18    14    1.08    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   82.80
05:35:18    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:18    16    1.02    0.00   43.88    0.00    0.00    0.00    0.00   15.31    0.00   39.80
05:35:18    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:18    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:18    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:18    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:35:18    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:18    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:18    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:18    24    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
05:35:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:18    26    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
05:35:18    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:18    28    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
05:35:18    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:18    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:18    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:19   all    0.22    0.00    3.11    0.00    0.00    0.63    0.00    1.32    0.00   94.69
05:35:19     0    0.99    0.00   21.78    0.00    0.00    1.98    0.00   11.88    0.00   63.37
05:35:19     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:35:19     2    3.06    0.00   16.33    0.00    0.00    3.06    0.00    8.16    0.00   69.39
05:35:19     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:19     4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:35:19     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:19     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:19     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:19     8    0.00    0.00    0.00    0.00    0.00    2.04    0.00    1.02    0.00   96.94
05:35:19     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:19    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:35:19    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:19    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:35:19    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:19    14    2.08    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   81.25
05:35:19    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:19    16    0.00    0.00   43.00    0.00    0.00    0.00    0.00   16.00    0.00   41.00
05:35:19    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:19    18    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
05:35:19    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:19    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
05:35:19    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:19    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:19    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:19    24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:35:19    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:19    26    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
05:35:19    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:19    28    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
05:35:19    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:19    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:19    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:20   all    0.28    0.00    3.39    0.00    0.00    0.53    0.00    1.19    0.00   94.60
05:35:20     0    2.02    0.00   23.23    0.00    0.00    3.03    0.00   10.10    0.00   61.62
05:35:20     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:20     2    1.03    0.00   18.56    0.00    0.00    2.06    0.00   10.31    0.00   68.04
05:35:20     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:20     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:20     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:20     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:35:20     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:20     8    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:35:20     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:20    10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
05:35:20    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:20    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:35:20    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:20    14    3.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
05:35:20    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:20    16    0.00    0.00   46.94    0.00    0.00    0.00    0.00   13.27    0.00   39.80
05:35:20    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:20    18    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
05:35:20    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:20    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:35:20    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:35:20    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:20    24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
