4.88,33.67,0.00,33.00,0.00,2.06,0.00,2.00,0.00,1.02,0.00,1.01,0.00,1.00,0.00,16.13,0.00,56.57,0.00,3.00,0.00,2.00,0.99,0.00,0.00,1.01,0.00,1.04,0.00,3.03,0.00,0.00,0.00
5.52,37.25,3.88,32.65,0.00,3.03,0.00,0.00,0.00,2.02,0.00,1.00,0.00,1.00,0.00,22.45,0.00,61.62,0.00,3.00,0.00,2.00,0.00,0.99,0.00,2.02,0.00,3.09,0.00,0.00,0.00,1.00,0.00
5.48,37.37,1.00,33.66,0.00,3.00,0.00,1.00,0.00,2.06,0.00,1.98,0.00,2.00,0.00,22.92,0.00,58.16,0.00,1.03,0.00,3.00,0.00,0.00,0.00,3.96,0.00,1.03,0.00,3.06,0.00,1.00,0.00
5.42,32.63,2.97,30.93,1.00,1.03,1.00,1.00,0.99,4.08,1.00,1.01,2.00,2.02,1.00,20.62,1.98,57.14,0.00,1.98,1.00,0.00,1.00,1.01,1.00,1.02,0.00,1.04,0.00,2.02,2.00,1.00,0.99
4.99,32.98,0.00,33.33,0.00,1.00,0.00,1.00,0.00,2.06,0.00,0.00,0.00,1.98,0.00,18.95,0.00,63.44,1.00,1.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,1.04,0.00,2.06,0.00,0.00,0.00
5.10,38.24,2.94,31.96,0.00,6.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,19.79,0.00,60.20,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.03,0.00,1.02,0.00,0.99,0.00
5.74,40.38,0.00,34.95,0.00,3.06,0.00,1.00,0.00,1.02,0.00,1.00,0.00,1.98,0.00,22.45,0.00,65.26,0.00,3.06,0.00,3.00,0.00,0.00,0.00,1.98,0.00,3.09,0.00,2.06,0.00,0.00,0.00
5.10,35.05,1.01,33.33,0.00,1.02,0.00,1.00,0.00,3.03,0.00,1.00,0.00,1.00,0.00,18.09,0.00,59.79,0.00,2.04,0.00,1.98,0.00,0.00,0.00,2.97,0.00,1.05,0.00,3.00,0.00,1.00,0.00
4.95,32.63,1.00,32.32,0.00,1.02,0.00,1.00,0.00,1.04,0.00,1.00,0.00,1.00,0.00,17.20,0.00,60.20,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.96,0.00,3.09,0.00,3.03,0.00,0.00,0.00
5.31,36.63,3.88,30.61,0.00,3.00,0.00,0.00,0.00,3.06,0.00,1.00,0.00,1.01,0.00,18.75,0.00,59.00,0.00,2.04,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.08,0.00,3.06,0.00,0.00,0.00
5.40,38.38,0.00,31.96,0.00,0.00,0.00,2.00,0.00,2.04,0.00,2.94,0.00,1.00,0.00,22.00,0.00,60.20,0.00,3.06,0.00,1.01,0.99,0.00,0.00,3.00,0.00,2.08,0.00,3.03,0.00,0.99,0.00
5.35,34.38,2.94,35.64,0.00,2.06,0.00,1.00,0.00,1.02,0.00,1.00,0.00,0.00,0.00,18.09,0.00,61.00,0.00,3.00,0.00,2.97,0.00,0.00,0.00,3.00,0.99,1.05,0.00,4.00,0.00,0.00,0.00
5.49,37.86,1.00,34.34,0.00,2.04,0.00,1.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,24.27,0.00,61.22,0.00,1.03,0.00,3.03,0.00,0.00,0.00,3.00,0.00,1.04,0.00,4.04,0.00,0.00,0.00
5.73,36.00,2.00,34.65,2.00,1.02,1.00,1.00,1.00,1.03,1.00,1.01,0.00,4.00,2.00,17.89,0.00,57.73,1.00,1.03,0.00,3.00,0.00,1.00,1.00,3.96,0.00,2.06,0.99,3.03,2.00,1.00,1.01
5.20,36.27,1.00,32.32,0.00,2.06,0.00,1.00,0.00,2.00,0.00,1.00,0.00,4.00,0.00,18.09,0.00,60.64,0.00,2.02,0.00,3.00,0.00,0.00,0.99,3.00,0.00,0.00,0.00,2.04,0.00,0.00,0.00
5.04,36.00,0.00,31.63,0.00,1.03,0.00,1.00,0.00,1.03,0.00,1.00,0.00,1.00,0.00,15.22,0.00,61.00,0.00,3.96,0.00,1.00,0.00,0.00,0.00,2.02,0.00,4.08,0.00,2.04,0.00,0.00,0.00
5.38,37.00,0.00,31.63,0.00,3.00,0.00,0.00,0.00,2.06,0.00,0.00,0.00,1.01,0.00,19.79,0.00,59.79,0.00,4.95,0.00,5.05,0.00,0.00,0.00,2.97,0.00,1.03,0.00,5.00,0.00,1.00,0.00
5.25,34.02,4.81,31.96,0.00,1.01,0.00,2.97,0.00,3.03,0.00,1.00,0.00,1.00,0.00,15.38,0.00,61.05,0.00,5.88,0.00,2.02,0.00,0.00,0.00,2.97,0.00,2.04,0.00,4.00,0.00,0.00,0.00
5.22,35.35,1.00,32.32,0.00,3.03,0.00,1.00,0.00,2.06,0.00,1.00,0.00,3.92,0.00,22.22,0.00,60.20,0.00,1.00,0.00,0.99,0.00,0.00,0.00,2.00,0.00,1.05,0.00,1.04,0.00,0.00,0.00
4.89,32.98,0.00,33.00,0.00,3.00,0.00,1.00,0.00,3.03,0.00,0.00,0.00,2.02,0.00,14.29,0.00,59.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,4.00,0.00,1.03,0.00,4.00,0.00,0.00,0.00
5.42,39.00,1.00,29.03,0.00,2.02,0.00,2.00,0.00,3.03,0.00,2.00,0.00,1.01,0.00,19.35,0.00,67.33,0.00,1.02,0.00,2.02,0.00,0.00,0.00,2.02,0.00,1.02,0.00,3.06,0.00,0.00,0.00
5.49,38.00,3.88,34.34,0.00,1.02,0.00,1.00,0.00,3.09,0.00,1.00,0.00,1.00,0.00,18.09,0.00,61.62,0.99,2.04,1.00,1.96,0.00,1.00,0.00,3.00,0.00,2.04,0.00,2.04,0.00,0.00,0.00
4.97,34.38,1.00,30.21,0.00,1.02,0.00,0.00,0.00,2.04,0.00,1.00,0.00,0.00,0.00,23.30,0.00,58.00,0.00,2.06,0.00,1.01,0.00,0.00,0.00,1.02,0.00,2.02,0.00,3.03,0.00,0.00,0.00
5.97,34.69,3.00,38.68,1.01,2.97,0.00,2.00,0.00,2.08,0.00,1.00,1.01,2.04,0.00,18.95,2.00,60.82,0.00,3.00,0.00,1.00,0.00,0.00,1.00,2.02,1.00,3.03,0.99,4.08,0.00,2.00,2.97
5.49,37.00,0.00,35.58,0.00,0.00,0.00,1.00,0.00,2.06,0.00,2.00,0.00,1.98,0.00,20.41,0.00,60.40,0.00,3.00,0.00,4.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,4.04,0.00,0.00,0.00
5.80,36.08,5.71,34.65,0.00,3.00,0.00,0.00,0.00,4.04,0.00,1.01,0.00,0.00,0.00,23.47,0.00,64.29,0.00,2.04,0.00,3.96,0.00,0.00,0.00,0.00,0.00,3.06,0.00,6.00,0.00,0.00,0.00
5.19,37.00,0.00,31.63,0.00,0.00,0.00,1.00,0.00,3.09,0.00,1.98,0.00,1.01,0.00,18.75,0.00,60.20,0.00,3.00,0.00,2.02,0.00,0.00,0.00,3.00,0.00,1.01,0.00,4.00,0.00,0.00,0.00
5.00,31.91,1.01,30.53,0.00,1.01,0.00,1.98,0.00,3.06,0.00,1.01,0.00,1.00,0.00,23.53,0.00,59.18,0.00,1.02,0.00,2.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,5.00,0.00,0.00,0.00
5.79,36.17,1.01,34.65,2.91,0.00,0.00,1.00,0.00,3.06,0.00,1.98,0.00,1.00,0.00,25.24,0.00,62.86,0.00,2.02,0.00,2.97,0.00,0.99,0.00,2.04,0.00,0.00,0.00,5.05,0.00,0.00,0.00
5.60,40.20,2.97,31.25,1.00,1.01,0.00,0.00,0.00,4.08,0.00,1.00,0.00,1.01,0.00,22.45,0.00,63.64,0.00,3.06,0.00,2.94,0.00,0.00,0.00,1.02,0.00,1.00,0.00,3.09,0.00,0.00,0.00
5.61,35.92,2.00,34.00,0.99,1.01,0.00,2.97,0.00,3.06,0.00,1.01,0.00,0.00,0.00,20.62,0.00,63.37,0.00,2.04,0.00,2.04,0.00,0.00,0.00,3.03,0.00,0.00,0.00,5.94,0.00,0.00,0.00
5.72,37.00,2.00,34.34,0.99,2.02,0.00,1.00,0.00,2.06,0.00,1.98,0.00,1.01,0.00,23.23,0.00,65.69,0.00,2.04,0.00,3.00,0.00,0.00,0.00,2.02,0.00,1.04,0.00,2.02,0.00,0.00,0.00
5.31,37.25,2.97,33.00,1.00,2.02,0.00,0.00,0.00,4.00,0.00,1.01,0.00,0.00,0.00,18.09,0.00,61.00,0.00,2.06,0.00,1.01,0.00,0.99,0.00,1.02,0.00,1.02,0.00,2.04,0.00,1.00,0.00
6.80,38.61,2.97,32.32,4.81,0.00,0.99,2.00,1.98,3.03,1.00,2.00,1.00,1.01,1.00,22.68,2.00,66.99,2.00,3.03,1.98,2.97,1.96,1.01,2.94,3.03,1.98,2.11,1.00,4.04,0.99,0.99,1.98
5.28,35.00,2.97,31.63,1.00,2.02,0.00,1.00,0.00,3.06,0.00,1.00,0.00,1.01,0.00,21.21,0.00,61.62,0.00,1.03,0.00,3.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,2.06,0.00,0.00,0.00
5.86,34.69,2.97,31.96,0.99,2.02,0.00,1.00,0.00,4.04,0.00,2.00,0.00,0.00,0.00,26.21,0.00,66.34,0.00,3.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,1.05,0.00,5.00,0.00,0.00,0.00
5.30,35.35,1.01,34.31,1.96,2.97,0.00,1.00,0.00,2.06,0.00,0.00,0.00,1.00,0.00,17.89,0.00,59.41,0.00,4.04,0.00,1.98,0.00,1.00,0.00,2.00,0.00,0.00,0.00,3.06,0.00,0.00,0.00
5.12,35.00,2.00,32.32,0.00,2.02,0.00,2.00,0.00,1.03,0.00,1.98,0.00,1.01,0.00,19.59,0.00,58.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,1.03,0.00,4.08,0.00,0.00,0.00
5.80,34.38,2.00,35.35,1.96,3.00,0.00,1.00,0.00,6.86,0.00,1.01,0.00,1.00,0.00,24.75,0.00,64.71,0.00,1.02,0.00,2.00,0.00,0.00,0.00,1.02,0.00,1.04,0.00,4.04,0.00,0.00,0.00
5.78,39.00,4.85,33.33,1.98,3.03,0.00,1.00,0.00,2.04,0.00,1.98,0.00,1.98,0.00,21.65,0.00,64.95,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.04,0.00,0.00,0.00,3.00,0.00,1.00,0.00
5.52,39.22,1.01,32.99,0.99,2.02,0.00,1.01,0.00,2.02,0.00,2.00,0.00,1.01,0.00,21.43,0.00,60.61,0.00,0.00,0.00,3.92,0.00,1.00,0.99,5.05,0.00,1.03,0.00,1.01,0.00,0.00,0.00
5.14,32.29,2.00,32.65,2.91,4.90,0.00,1.00,0.00,2.04,0.00,1.00,0.00,1.00,0.00,19.39,0.00,59.22,0.00,1.01,0.00,2.00,0.00,0.00,0.00,1.04,0.00,0.00,0.99,1.02,0.00,0.00,0.00
5.67,37.62,2.97,35.92,0.00,3.96,0.00,1.98,0.00,3.06,0.00,1.01,0.00,1.00,0.00,22.22,0.00,60.82,0.00,1.02,0.00,3.00,0.00,0.00,0.00,4.04,0.00,1.01,0.00,2.02,0.00,0.00,0.00
5.66,38.83,2.97,29.03,1.96,5.88,0.00,0.00,1.01,6.93,0.00,1.98,0.00,2.02,0.00,19.59,0.00,59.41,0.00,0.00,0.00,2.00,0.00,1.00,0.00,2.04,0.00,2.04,0.00,3.03,1.01,0.00,0.00
5.79,36.73,2.00,34.65,2.94,4.00,0.00,0.99,0.00,7.00,0.00,1.98,0.00,1.00,0.00,22.22,0.00,60.82,0.00,2.97,0.00,3.00,0.00,0.00,0.00,5.10,0.00,0.00,0.00,2.00,0.00,0.00,0.00
5.74,36.89,3.92,34.00,0.99,5.00,0.00,1.01,0.00,2.08,0.00,1.01,0.00,0.00,0.00,23.76,0.00,63.00,0.00,1.02,0.00,3.96,0.00,0.00,0.00,3.06,0.00,0.00,0.00,2.02,0.00,0.00,0.00
5.19,37.00,1.01,32.32,1.00,2.02,0.00,1.00,0.00,4.12,0.00,1.00,0.00,1.00,0.00,18.09,0.00,60.61,0.00,1.01,0.00,1.98,0.00,0.00,0.00,4.08,0.00,0.00,0.00,1.01,0.00,0.00,0.00
