Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:27:09       3   19.59    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   69.07
14:27:09       4   19.15    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   70.21
14:27:09       5   21.74    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   71.74
14:27:09       6   18.28    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   72.04
14:27:09       7   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:27:09       8   22.83    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   68.48
14:27:09       9   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:27:09      10   22.92    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   67.71
14:27:09      11   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:27:09      12   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:27:09      13   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:27:09      14   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:27:09      15   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
14:27:09      16   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:27:09      17   25.77    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   67.01
14:27:09      18   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:27:09      19   20.43    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   70.97
14:27:09      20   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:27:09      21   21.21    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   67.68
14:27:09      22   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:27:09      23   24.75    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   65.35
14:27:09      24   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:27:09      25   21.88    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   69.79
14:27:09      26   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
14:27:09      27   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:27:09      28   17.89    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   70.53
14:27:09      29   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:27:09      30   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
14:27:09      31   23.16    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   63.16

14:27:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:27:10     all   19.77    0.00    6.58    0.00    0.00    2.40    0.00    0.00    0.00   71.26
14:27:10       0   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
14:27:10       1   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:27:10       2   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:27:10       3   19.39    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   72.45
14:27:10       4   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
14:27:10       5   18.95    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   73.68
14:27:10       6   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
14:27:10       7   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
14:27:10       8   25.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
14:27:10       9   20.21    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   74.47
14:27:10      10   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:27:10      11   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
14:27:10      12   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
14:27:10      13   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
14:27:10      14   19.42    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   68.93
14:27:10      15   11.58    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   75.79
14:27:10      16   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:27:10      17   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:27:10      18   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:27:10      19   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:27:10      20   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
14:27:10      21   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
14:27:10      22   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:27:10      23   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:27:10      24   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:27:10      25   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
14:27:10      26   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
14:27:10      27   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
14:27:10      28   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
14:27:10      29   23.76    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   69.31
14:27:10      30   21.28    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   72.34
14:27:10      31   20.59    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   63.73

14:27:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:27:11     all   18.62    0.00    7.53    0.00    0.00    2.97    0.00    0.00    0.00   70.88
14:27:11       0   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:27:11       1   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
14:27:11       2   21.88    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   71.88
14:27:11       3   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:27:11       4   18.37    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   69.39
14:27:11       5   17.53    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   72.16
14:27:11       6   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:27:11       7   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
14:27:11       8   21.21    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   68.69
14:27:11       9   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:27:11      10   23.40    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   68.09
14:27:11      11   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
14:27:11      12   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
14:27:11      13   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:27:11      14   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:27:11      15   18.18    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   68.69
14:27:11      16   17.02    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   73.40
14:27:11      17   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
14:27:11      18   15.05    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   72.04
14:27:11      19   16.67    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   72.92
14:27:11      20   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:27:11      21   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:27:11      22   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
14:27:11      23   17.02    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   74.47
14:27:11      24   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:27:11      25   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
14:27:11      26   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
14:27:11      27   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
14:27:11      28   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:27:11      29   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
14:27:11      30   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
14:27:11      31   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67

14:27:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:27:12     all   20.21    0.00    7.38    0.00    0.00    2.66    0.00    0.00    0.00   69.75
14:27:12       0   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:27:12       1   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:27:12       2   22.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   69.47
14:27:12       3   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:27:12       4   18.09    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   71.28
14:27:12       5   17.20    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   73.12
14:27:12       6   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
14:27:12       7   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:27:12       8   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:27:12       9   19.59    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   69.07
14:27:12      10   22.45    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   68.37
14:27:12      11   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:27:12      12   23.96    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   68.75
14:27:12      13   22.92    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:27:12      14   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:27:12      15   21.28    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   72.34
14:27:12      16   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:27:12      17   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
14:27:12      18   17.35    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:27:12      19   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:27:12      20   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:27:12      21   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
14:27:12      22   18.68    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   73.63
14:27:12      23   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
14:27:12      24   25.00    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   68.48
14:27:12      25   18.56    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   70.10
14:27:12      26   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:27:12      27   23.30    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   66.99
14:27:12      28   24.24    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:27:12      29   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
14:27:12      30   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
14:27:12      31   19.79    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   67.71

14:27:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:27:13     all   19.66    0.00    7.73    0.00    0.00    3.05    0.00    0.00    0.00   69.55
14:27:13       0   20.39    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.02
14:27:13       1   17.89    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   71.58
14:27:13       2   23.08    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   66.35
14:27:13       3   17.53    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   71.13
14:27:13       4   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:27:13       5   19.23    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   67.31
14:27:13       6   18.37    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   70.41
14:27:13       7   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:27:13       8   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:27:13       9   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:27:13      10   21.21    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   67.68
14:27:13      11   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:27:13      12   29.79    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   65.96
14:27:13      13   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
14:27:13      14   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:27:13      15   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:27:13      16   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
14:27:13      17   15.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   72.63
14:27:13      18   19.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   71.28
14:27:13      19   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
14:27:13      20   24.75    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   65.35
14:27:13      21   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:27:13      22   19.80    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   66.34
14:27:13      23   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:27:13      24   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
14:27:13      25   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
14:27:13      26   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:27:13      27   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
14:27:13      28   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
14:27:13      29   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:27:13      30   23.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
14:27:13      31   18.09    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   69.15

14:27:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:27:14     all   18.56    0.00    7.57    0.00    0.00    3.10    0.00    0.00    0.00   70.77
14:27:14       0   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:27:14       1   17.02    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   73.40
14:27:14       2   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:27:14       3   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
14:27:14       4   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83
14:27:14       5   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:27:14       6   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
14:27:14       7   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:27:14       8   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
14:27:14       9   17.02    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   73.40
14:27:14      10   16.67    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   71.88
14:27:14      11   17.20    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   73.12
14:27:14      12   16.48    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   76.92
14:27:14      13   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
14:27:14      14   24.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
14:27:14      15   19.35    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   73.12
14:27:14      16   13.98    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   72.04
14:27:14      17   17.71    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   70.83
14:27:14      18   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:27:14      19   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
14:27:14      20   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
14:27:14      21   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
14:27:14      22   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
14:27:14      23   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
14:27:14      24   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
14:27:14      25   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
14:27:14      26   18.28    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   73.12
14:27:14      27   17.71    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   71.88
14:27:14      28   23.53    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   64.71
14:27:14      29   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:27:14      30   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:27:14      31   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37

14:27:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:27:15     all   18.37    0.00    7.41    0.00    0.00    3.00    0.00    0.00    0.00   71.22
14:27:15       0   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
14:27:15       1   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:27:15       2   18.45    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   66.99
14:27:15       3   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
14:27:15       4   22.55    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   67.65
14:27:15       5   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
14:27:15       6   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
14:27:15       7   16.67    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   72.92
14:27:15       8   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
14:27:15       9   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:27:15      10   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:27:15      11   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
14:27:15      12   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
14:27:15      13   15.22    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   76.09
14:27:15      14   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
14:27:15      15   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
14:27:15      16   22.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
14:27:15      17   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
14:27:15      18   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
14:27:15      19   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
14:27:15      20   17.48    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   67.96
14:27:15      21   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
14:27:15      22   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:27:15      23   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
14:27:15      24   17.71    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   71.88
14:27:15      25   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:27:15      26   19.57    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   75.00
14:27:15      27   13.04    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   75.00
14:27:15      28   18.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
14:27:15      29   14.13    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   76.09
14:27:15      30   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:27:15      31   12.90    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   72.04

14:27:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:27:16     all   18.94    0.00    7.38    0.00    0.00    2.83    0.00    0.00    0.00   70.85
14:27:16       0   20.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
14:27:16       1   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:27:16       2   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
14:27:16       3   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
14:27:16       4   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:27:16       5   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:27:16       6   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:27:16       7   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
14:27:16       8   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:27:16       9   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
14:27:16      10   18.81    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   68.32
14:27:16      11   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:27:16      12   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:27:16      13   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
14:27:16      14   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
14:27:16      15   18.48    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   75.00
14:27:16      16   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
14:27:16      17   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
14:27:16      18   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
14:27:16      19   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
14:27:16      20   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
14:27:16      21   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
14:27:16      22   15.38    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   74.73
14:27:16      23   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:27:16      24   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:27:16      25   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
14:27:16      26   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
14:27:16      27   19.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
14:27:16      28   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:27:16      29   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
14:27:16      30   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:27:16      31   14.74    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   68.42

14:27:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:27:17     all   19.00    0.00    6.39    0.00    0.00    2.55    0.00    0.00    0.00   72.06
14:27:17       0   16.49    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   72.16
14:27:17       1   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
14:27:17       2   22.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
14:27:17       3   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:27:17       4   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:27:17       5   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
14:27:17       6   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
14:27:17       7   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
14:27:17       8   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
14:27:17       9   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
14:27:17      10   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
14:27:17      11   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
14:27:17      12   24.27    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   68.93
14:27:17      13   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:27:17      14   22.22    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   70.71
14:27:17      15   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
14:27:17      16   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
14:27:17      17   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
14:27:17      18   20.65    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   71.74
14:27:17      19   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
