27.97,29.90,29.90,31.00,29.90,30.00,21.84,30.30,27.37,24.18,28.42,25.53,31.68,23.91,28.12,27.84,24.73,28.12,23.33,32.00,28.12,27.37,28.12,25.27,29.17,25.81,27.66,31.68,24.18,30.30,26.88,31.00,28.57
28.97,32.00,25.81,25.00,30.30,30.93,29.70,29.90,26.32,31.31,28.28,29.17,28.57,32.00,27.08,29.17,26.32,28.42,24.18,29.47,25.81,27.37,30.00,33.33,28.12,31.31,28.87,28.72,29.29,31.00,25.00,31.25,31.25
28.06,26.60,22.83,27.55,26.80,26.80,30.69,25.26,25.26,29.59,27.84,27.08,24.47,27.08,30.39,29.29,24.47,29.70,30.10,30.00,27.55,27.55,27.84,27.37,28.28,28.57,25.53,25.26,26.80,27.55,28.71,35.92,36.54
28.41,27.84,33.66,27.08,29.59,28.28,28.42,29.13,31.31,24.74,27.84,26.26,30.30,26.80,26.88,27.27,28.12,25.00,29.29,24.21,28.12,31.07,29.59,26.80,25.53,27.84,31.68,28.00,30.61,23.40,29.17,30.11,34.02
27.34,23.91,29.90,28.28,23.08,27.08,24.73,27.84,28.12,28.57,30.30,26.32,22.22,27.55,26.32,27.55,28.12,24.47,30.30,29.29,27.08,26.80,26.60,25.26,26.32,22.83,28.42,26.80,29.90,26.04,31.00,28.42,33.67
28.30,29.29,26.32,31.00,26.80,27.55,28.28,28.57,25.77,30.00,25.26,27.55,29.70,26.80,25.26,27.55,26.53,29.29,29.70,28.28,28.71,26.80,29.70,27.55,29.29,27.27,29.00,30.00,28.28,29.00,29.29,27.55,32.99
28.12,26.53,34.00,26.53,28.42,27.55,30.61,24.47,31.31,25.77,27.37,30.39,28.12,27.55,25.27,23.16,27.66,29.41,29.17,22.83,34.31,25.26,28.72,25.77,31.31,27.55,29.90,25.77,29.47,26.32,31.31,26.04,30.43
29.86,27.96,28.87,33.98,31.00,31.31,27.08,30.93,30.00,34.69,26.60,29.47,26.32,28.72,28.12,29.79,28.12,29.90,25.81,31.96,28.12,31.63,28.87,31.96,28.12,27.96,27.37,32.67,27.84,33.33,30.00,32.67,32.65
29.12,31.31,25.53,31.31,24.73,32.00,28.57,26.60,27.84,29.90,28.57,28.72,29.29,32.29,22.47,27.84,26.04,28.87,28.57,35.58,27.37,28.57,30.00,28.87,31.00,29.90,26.60,29.90,31.68,28.87,26.32,30.30,34.34
30.04,30.21,29.35,29.47,30.53,30.93,27.47,30.53,26.60,28.57,29.47,35.29,31.63,31.52,31.25,31.58,28.72,29.79,27.17,29.47,28.72,30.53,27.66,28.72,30.93,29.47,31.31,30.53,26.88,32.32,29.47,31.63,32.29
28.60,25.53,32.67,27.84,25.81,32.00,26.88,33.65,27.66,27.84,26.60,25.53,29.17,23.91,29.17,26.32,28.42,29.29,28.72,24.73,27.66,26.04,27.66,29.59,29.17,32.99,28.42,27.08,32.67,29.29,28.42,28.28,34.38
29.62,32.69,31.31,27.37,28.42,31.73,29.29,25.26,29.29,31.37,32.35,30.69,31.00,32.35,30.30,30.00,29.59,28.87,32.35,29.59,27.08,32.35,30.30,27.08,26.60,27.08,28.57,29.90,26.80,27.08,32.04,28.12,29.35
29.23,30.00,30.93,28.00,28.72,28.57,27.96,27.55,28.72,27.37,30.53,25.81,31.31,28.57,31.63,30.00,30.61,25.26,32.00,29.59,28.12,27.08,30.93,27.37,33.00,28.57,30.61,26.60,30.21,24.44,28.42,28.12,37.25
28.72,27.84,30.93,25.26,31.63,25.77,23.33,26.53,28.87,27.84,31.68,26.04,28.12,27.84,30.30,30.69,31.31,27.84,28.57,29.00,28.42,26.32,32.00,30.93,30.30,29.29,27.84,25.26,28.12,26.04,30.30,30.00,33.67
