Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:08:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:08      28   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:09:08      29   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:09:08      30    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:09:08      31    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35

19:09:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:09     all    7.30    0.00    2.26    0.00    0.00    0.90    0.00    0.00    0.00   89.55
19:09:09       0    7.69    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   87.50
19:09:09       1    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:09       2    5.83    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:09:09       3    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:09       4    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:09       5    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:09       6    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:09       7    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:09:09       8    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:09       9    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:09      10    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:09:09      11    1.96    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   90.20
19:09:09      12    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:09:09      13    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:09:09      14    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:09      15   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:09:09      16    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:09:09      17    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:09      18    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:09      19    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:09      20    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:09      21    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:09      22    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:09:09      23    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:09      24    5.71    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   88.57
19:09:09      25    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:09:09      26    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:09      27    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:09:09      28    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:09      29    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:09      30    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:09      31    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86

19:09:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:10     all    7.80    0.00    2.11    0.00    0.00    0.78    0.00    0.00    0.00   89.31
19:09:10       0    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:09:10       1    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:10       2    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:10       3    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:09:10       4    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:10       5    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:10       6    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:09:10       7    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:10       8    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:10       9    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:09:10      10    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:09:10      11    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:10      12    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:10      13    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:10      14    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:09:10      15   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:10      16    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:09:10      17    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:10      18    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:09:10      19    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:10      20    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:10      21    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:10      22    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:09:10      23    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:10      24    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:09:10      25    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:09:10      26    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:10      27    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:10      28    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:09:10      29    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:09:10      30    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:09:10      31    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11

19:09:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:11     all    7.92    0.00    2.14    0.00    0.00    0.96    0.00    0.00    0.00   88.98
19:09:11       0    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:09:11       1    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:11       2    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:11       3    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:11       4    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:11       5    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:09:11       6    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:09:11       7   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:11       8   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:11       9    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:09:11      10    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:11      11    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:11      12    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:11      13    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:11      14    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:09:11      15    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:11      16    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:09:11      17    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:09:11      18    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:09:11      19    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:11      20    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:09:11      21    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:11      22    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:09:11      23    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:11      24    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:11      25    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:09:11      26    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:11      27    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:11      28    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:09:11      29    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:11      30    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:11      31    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11

19:09:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:12     all    7.97    0.00    2.05    0.00    0.00    1.12    0.00    0.00    0.00   88.87
19:09:12       0    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:12       1    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:12       2    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:09:12       3    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:09:12       4    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:12       5    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:12       6    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:12       7   10.58    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:09:12       8    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:12       9    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:09:12      10    7.77    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   87.38
19:09:12      11    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:12      12    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:09:12      13    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:12      14   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:12      15    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:12      16    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:12      17    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:12      18    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:12      19    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:09:12      20    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:12      21    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:09:12      22    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:09:12      23    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:12      24    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:12      25    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:09:12      26    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:09:12      27    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:12      28    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:09:12      29    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:12      30   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:12      31   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

19:09:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:13     all    7.78    0.00    2.30    0.00    0.00    0.72    0.00    0.00    0.00   89.21
19:09:13       0    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:13       1    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:13       2    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:09:13       3    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:09:13       4    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:13       5    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:09:13       6    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:13       7    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:13       8    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:09:13       9    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:09:13      10    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:09:13      11    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:13      12   11.76    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:13      13    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:09:13      14   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:13      15    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:13      16    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:13      17    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:13      18    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:09:13      19    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:09:13      20    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:13      21    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:09:13      22    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:13      23    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:09:13      24    4.95    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:13      25    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:09:13      26   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:09:13      27    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:09:13      28    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:13      29    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:09:13      30   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:09:13      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

19:09:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:14     all    7.27    0.00    1.90    0.00    0.00    1.06    0.00    0.00    0.00   89.77
19:09:14       0    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:09:14       1    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:09:14       2    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:14       3    9.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:09:14       4    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:14       5    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:14       6    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:14       7    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:14       8    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:09:14       9    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:09:14      10    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:14      11    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:09:14      12    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:14      13    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:14      14   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:09:14      15    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:14      16    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:09:14      17    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:14      18    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:09:14      19    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:09:14      20    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:09:14      21    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:09:14      22    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:14      23    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:09:14      24    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:09:14      25    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:14      26    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:14      27    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:14      28    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:14      29    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:14      30    7.92    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:09:14      31    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24

19:09:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:15     all    7.67    0.00    2.33    0.00    0.00    0.96    0.00    0.00    0.00   89.04
19:09:15       0    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:15       1    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:09:15       2    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:09:15       3    7.69    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:09:15       4    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:09:15       5    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:15       6    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:15       7    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:09:15       8    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:15       9    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:15      10    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:15      11   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:15      12    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:15      13    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:15      14    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:15      15    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:09:15      16    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:15      17    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:15      18    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:15      19    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:15      20    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:09:15      21    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:09:15      22    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:15      23    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:15      24    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:15      25    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:09:15      26   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:15      27    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:15      28    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:09:15      29    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:09:15      30    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:15      31    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

19:09:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:16     all    7.86    0.00    2.23    0.00    0.00    0.80    0.00    0.00    0.00   89.11
19:09:16       0    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:09:16       1   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:16       2    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:16       3    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:16       4    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:16       5    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:09:16       6    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:09:16       7    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:16       8   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:16       9    7.77    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   87.38
19:09:16      10    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:09:16      11   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:16      12    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:16      13    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:09:16      14    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:16      15    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:09:16      16    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:09:16      17    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:09:16      18    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:16      19    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:16      20    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:09:16      21    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:09:16      22    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:16      23    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:16      24   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:09:16      25    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:09:16      26   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:09:16      27    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:16      28    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:16      29   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:09:16      30    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:16      31    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24

19:09:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:17     all    7.54    0.00    1.96    0.00    0.00    0.87    0.00    0.00    0.00   89.63
19:09:17       0    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:17       1    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:17       2    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:09:17       3    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:17       4    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:09:17       5    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:17       6    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:17       7    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:17       8    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:09:17       9    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
