Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:46:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:09     all   24.07    0.00   11.78    0.00    0.00    4.91    0.00    0.00    0.00   59.25
03:47:09       0   22.77    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:47:09       1   28.57    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   58.16
03:47:09       2   23.47    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:47:09       3   24.73    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:47:09       4   22.11    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   63.16
03:47:09       5   23.96    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:47:09       6   22.92    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:47:09       7   29.25    0.00   11.32    0.00    0.00    5.66    0.00    0.00    0.00   53.77
03:47:09       8   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:47:09       9   23.71    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   60.82
03:47:09      10   22.68    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:47:09      11   24.24    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:47:09      12   25.96    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   56.73
03:47:09      13   24.24    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:47:09      14   22.68    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:47:09      15   25.49    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   56.86
03:47:09      16   23.53    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   59.80
03:47:09      17   25.51    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:47:09      18   20.62    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:47:09      19   26.47    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   55.88
03:47:09      20   22.77    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:47:09      21   21.65    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:47:09      22   26.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   63.54
03:47:09      23   19.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
03:47:09      24   19.80    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:47:09      25   22.68    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   58.76
03:47:09      26   23.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:47:09      27   27.84    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   58.76
03:47:09      28   22.77    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:47:09      29   34.34    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   51.52
03:47:09      30   23.71    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:47:09      31   20.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   59.38

03:47:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:10     all   22.92    0.00   12.88    0.00    0.00    5.40    0.00    0.00    0.00   58.81
03:47:10       0   22.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
03:47:10       1   22.77    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:47:10       2   22.68    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   57.73
03:47:10       3   18.63    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   58.82
03:47:10       4   22.92    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   60.42
03:47:10       5   20.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:47:10       6   24.24    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:47:10       7   23.53    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   57.84
03:47:10       8   25.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:47:10       9   19.79    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:47:10      10   22.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:47:10      11   21.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
03:47:10      12   17.53    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:47:10      13   19.59    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:47:10      14   21.57    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   56.86
03:47:10      15   18.95    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   64.21
03:47:10      16   22.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   58.16
03:47:10      17   22.55    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   58.82
03:47:10      18   21.57    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   57.84
03:47:10      19   21.65    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:47:10      20   25.49    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   55.88
03:47:10      21   27.62    0.00   13.33    0.00    0.00    3.81    0.00    0.00    0.00   55.24
03:47:10      22   22.58    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   62.37
03:47:10      23   24.74    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:47:10      24   20.88    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   63.74
03:47:10      25   23.47    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:47:10      26   24.24    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:47:10      27   24.04    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   56.73
03:47:10      28   22.34    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:47:10      29   32.69    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   51.92
03:47:10      30   21.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   59.38
03:47:10      31   31.37    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   52.94

03:47:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:11     all   22.39    0.00   12.36    0.00    0.00    5.18    0.00    0.00    0.00   60.07
03:47:11       0   27.45    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   56.86
03:47:11       1   20.62    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:47:11       2   20.20    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   57.58
03:47:11       3   20.65    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   66.30
03:47:11       4   24.24    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:47:11       5   20.41    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:47:11       6   22.22    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:47:11       7   20.21    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:47:11       8   21.57    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   56.86
03:47:11       9   19.15    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   61.70
03:47:11      10   25.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:47:11      11   21.05    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:47:11      12   23.23    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:47:11      13   24.24    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:47:11      14   18.09    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:47:11      15   17.39    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   63.04
03:47:11      16   21.88    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:47:11      17   20.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   61.70
03:47:11      18   22.68    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:47:11      19   18.95    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   63.16
03:47:11      20   25.51    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:47:11      21   19.57    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   64.13
03:47:11      22   21.43    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   60.20
03:47:11      23   21.65    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   57.73
03:47:11      24   25.25    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   58.59
03:47:11      25   25.74    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   58.42
03:47:11      26   26.32    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:47:11      27   26.73    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   57.43
03:47:11      28   22.92    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:47:11      29   30.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
03:47:11      30   21.65    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:47:11      31   18.56    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   58.76

03:47:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:12     all   21.90    0.00   12.93    0.00    0.00    5.54    0.00    0.00    0.00   59.64
03:47:12       0   18.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:47:12       1   23.23    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   56.57
03:47:12       2   16.84    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   63.16
03:47:12       3   19.59    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   58.76
03:47:12       4   18.56    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   61.86
03:47:12       5   16.30    0.00   11.96    0.00    0.00    9.78    0.00    0.00    0.00   61.96
03:47:12       6   20.21    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:47:12       7   25.77    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:47:12       8   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:47:12       9   21.65    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:47:12      10   21.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:47:12      11   21.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   60.00
03:47:12      12   19.19    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:47:12      13   20.41    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   58.16
03:47:12      14   21.65    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:47:12      15   20.65    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   63.04
03:47:12      16   28.71    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:47:12      17   21.65    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:47:12      18   19.59    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:47:12      19   26.09    0.00    7.61    0.00    0.00    5.43    0.00    0.00    0.00   60.87
03:47:12      20   16.13    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:47:12      21   21.57    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   56.86
03:47:12      22   15.62    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:47:12      23   23.23    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   56.57
03:47:12      24   22.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:47:12      25   26.04    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:47:12      26   21.05    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   61.05
03:47:12      27   22.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   58.33
03:47:12      28   23.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:47:12      29   29.17    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   55.21
03:47:12      30   22.58    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   63.44
03:47:12      31   33.33    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   50.51

03:47:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:13     all   22.00    0.00   13.06    0.00    0.00    5.36    0.00    0.00    0.00   59.58
03:47:13       0   19.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:47:13       1   25.24    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   56.31
03:47:13       2   20.00    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:47:13       3   20.20    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   59.60
03:47:13       4   21.88    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:47:13       5   20.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:47:13       6   25.00    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:47:13       7   23.96    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:47:13       8   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:47:13       9   22.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:47:13      10   27.88    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   56.73
03:47:13      11   21.57    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   58.82
03:47:13      12   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:47:13      13   19.19    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:47:13      14   18.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:47:13      15   24.75    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:47:13      16   18.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:47:13      17   19.39    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:47:13      18   21.21    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:47:13      19   21.65    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:47:13      20   24.21    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   61.05
03:47:13      21   23.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
03:47:13      22   20.62    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   57.73
03:47:13      23   23.76    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:47:13      24   21.43    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   58.16
03:47:13      25   24.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
03:47:13      26   17.53    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   59.79
03:47:13      27   19.19    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:47:13      28   24.49    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:47:13      29   25.25    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   55.56
03:47:13      30   23.08    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   63.74
03:47:13      31   23.53    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   56.86

03:47:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:14     all   23.54    0.00   11.68    0.00    0.00    5.40    0.00    0.00    0.00   59.38
03:47:14       0   20.00    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   58.95
03:47:14       1   22.58    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   61.29
03:47:14       2   18.48    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   65.22
03:47:14       3   25.81    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   61.29
03:47:14       4   21.43    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   59.18
03:47:14       5   22.22    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:47:14       6   25.74    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   55.45
03:47:14       7   23.47    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:47:14       8   22.68    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   58.76
03:47:14       9   23.47    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:47:14      10   22.92    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   59.38
03:47:14      11   22.68    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   59.79
03:47:14      12   21.43    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   59.18
03:47:14      13   22.11    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:47:14      14   20.21    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   60.64
03:47:14      15   24.47    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   61.70
03:47:14      16   21.65    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:47:14      17   19.35    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   63.44
03:47:14      18   21.51    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   62.37
03:47:14      19   25.00    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:47:14      20   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:47:14      21   23.40    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   60.64
03:47:14      22   20.43    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:47:14      23   22.68    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:47:14      24   21.43    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   59.18
03:47:14      25   30.77    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   54.81
03:47:14      26   28.28    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   58.59
03:47:14      27   23.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
03:47:14      28   23.47    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   59.18
03:47:14      29   36.08    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   49.48
03:47:14      30   20.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:47:14      31   33.33    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   54.55

03:47:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:15     all   24.42    0.00   12.00    0.00    0.00    5.01    0.00    0.00    0.00   58.57
03:47:15       0   27.72    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:47:15       1   26.73    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   58.42
03:47:15       2   27.62    0.00   11.43    0.00    0.00    5.71    0.00    0.00    0.00   55.24
03:47:15       3   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:47:15       4   24.53    0.00   13.21    0.00    0.00    7.55    0.00    0.00    0.00   54.72
03:47:15       5   25.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:47:15       6   22.68    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   58.76
03:47:15       7   23.71    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:47:15       8   28.71    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   57.43
03:47:15       9   21.51    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   64.52
03:47:15      10   27.27    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   57.58
03:47:15      11   26.26    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:47:15      12   26.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:47:15      13   24.74    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:47:15      14   23.71    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:47:15      15   22.77    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   56.44
03:47:15      16   21.65    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:47:15      17   21.21    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   59.60
03:47:15      18   27.18    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   54.37
03:47:15      19   23.23    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:47:15      20   20.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:47:15      21   24.74    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   58.76
03:47:15      22   25.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   56.00
03:47:15      23   18.56    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:47:15      24   26.92    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   56.73
03:47:15      25   20.79    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   58.42
03:47:15      26   29.41    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   55.88
03:47:15      27   24.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
03:47:15      28   23.91    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   64.13
03:47:15      29   23.47    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:47:15      30   20.83    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:47:15      31   28.12    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   56.25

03:47:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:16     all   22.75    0.00   12.81    0.00    0.00    5.26    0.00    0.00    0.00   59.19
03:47:16       0   18.37    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:47:16       1   26.21    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   55.34
03:47:16       2   23.53    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   56.86
03:47:16       3   21.78    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   56.44
03:47:16       4   19.59    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:47:16       5   25.49    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   57.84
03:47:16       6   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:47:16       7   20.79    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   57.43
03:47:16       8   22.22    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:47:16       9   19.19    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:47:16      10   21.65    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:47:16      11   22.92    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:47:16      12   25.00    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:47:16      13   20.00    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:47:16      14   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:47:16      15   18.75    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   61.46
03:47:16      16   24.21    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:47:16      17   21.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:47:16      18   24.74    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:47:16      19   20.20    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:47:16      20   21.88    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:47:16      21   22.45    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:47:16      22   25.77    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:47:16      23   25.49    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   56.86
03:47:16      24   20.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:47:16      25   23.53    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:47:16      26   20.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:47:16      27   23.71    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   58.76
03:47:16      28   20.62    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:47:16      29   32.29    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   53.12
03:47:16      30   19.61    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   57.84
03:47:16      31   31.58    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   54.74

03:47:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:17     all   21.70    0.00   13.15    0.00    0.00    4.86    0.00    0.00    0.00   60.30
03:47:17       0   20.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:47:17       1   21.65    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:47:17       2   21.65    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:47:17       3   23.40    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:47:17       4   18.95    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:47:17       5   23.96    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:47:17       6   19.59    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:47:17       7   19.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:47:17       8   20.20    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:47:17       9   22.22    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:47:17      10   24.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:47:17      11   21.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:47:17      12   22.34    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:47:17      13   18.48    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   65.22
03:47:17      14   17.20    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   61.29
03:47:17      15   19.15    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   63.83
