40.24,44.23,44.12,37.63,41.84,38.3,34.44,39.8,36.17,40.82,38.78,39.58,39.39,40.82,40.4,39.18,41.0,37.89,40.82,36.56,38.3,39.58,41.0,38.95,38.54,40.0,38.78,41.58,42.16,41.84,48.04,42.42,42.42
39.32,40.21,39.18,39.8,34.06999999999999,40.21,39.58,38.95,36.17,40.0,36.84,41.58,36.17,37.63,39.39,38.54,37.5,44.23,37.23,41.41,37.89,43.0,38.14,37.63,35.480000000000004,37.36,37.89,39.36,38.95,43.56,46.94,38.3,43.0
40.01,40.82,35.16,40.62,38.04,38.3,37.23,39.36,38.78,39.58,39.18,37.78,37.5,39.58,38.54,41.67,41.58,41.24,41.58,44.0,37.89,41.84,40.4,38.71,40.4,41.24,42.0,41.67,36.56,38.54,41.41,36.26,51.0
40.53,37.63,42.31,39.58,44.23,38.54,38.78,43.69,41.18,43.27,42.16,40.21,37.76,41.84,40.0,41.24,40.59,42.42,41.58,40.82,41.18,41.75,35.790000000000006,37.23,41.0,38.78,40.59,37.11,41.75,36.46,42.42,38.54,44.9
40.01,37.89,38.38,38.78,40.78,42.57,38.14,37.63,42.16,41.58,38.0,41.0,42.16,43.27,40.0,40.21,37.76,37.89,37.5,40.21,37.76,42.72,37.11,42.27,39.39,41.41,37.11,40.4,39.36,39.58,46.6,36.56,42.57
39.45,35.870000000000005,40.4,36.56,39.6,37.23,35.790000000000006,38.95,40.59,33.709999999999994,38.14,39.8,35.480000000000004,39.58,34.41,44.76,35.480000000000004,40.62,38.54,45.54,31.870000000000005,41.41,39.39,43.0,40.4,42.0,39.8,41.0,41.58,40.4,44.23,38.3,44.33
39.84,38.3,40.82,36.26,37.63,41.24,36.56,41.41,39.18,34.83,39.18,35.870000000000005,40.4,38.54,38.3,38.54,36.56,41.58,38.14,39.36,38.54,39.8,41.24,42.86,41.24,40.21,39.8,39.58,40.0,39.58,48.0,42.0,47.42
40.04,42.0,38.95,38.95,39.8,41.41,36.08,42.57,38.78,40.82,41.18,41.41,40.4,38.95,36.84,44.66,37.23,38.3,41.24,38.95,36.17,38.04,38.78,38.95,40.0,45.19,36.46,38.71,37.5,40.82,45.0,38.3,46.94
39.83,43.69,38.95,38.14,38.54,39.18,40.21,44.66,36.96,39.8,34.83,40.0,36.96,42.72,41.24,39.18,41.0,40.0,40.0,41.0,36.17,37.89,35.16,39.18,39.8,39.18,40.82,43.81,42.0,41.0,40.86,40.21,39.13
40.82,41.24,40.82,43.69,39.18,43.43,38.14,38.71,36.17,37.63,39.39,44.12,41.35,42.0,39.39,45.19,36.84,41.41,40.59,41.05,34.78,43.56,37.5,40.43,41.75,42.42,40.59,41.94,40.59,38.71,43.3,43.88,44.79
39.07,40.21,37.23,38.3,31.03,39.58,38.14,39.58,36.84,36.26,34.06999999999999,38.95,39.18,38.71,34.06999999999999,36.67,33.33,41.67,38.95,35.959999999999994,39.18,40.21,43.56,40.0,42.16,42.57,36.84,42.57,37.89,40.62,49.49,41.05,42.11
41.31,38.78,40.62,38.14,41.41,40.21,48.51,40.82,44.76,40.59,41.18,38.78,40.82,40.2,39.8,38.54,38.78,38.78,39.8,39.39,46.88,38.78,45.19,35.480000000000004,39.18,37.89,41.0,46.46,36.96,40.21,49.5,40.4,52.58
39.37,40.82,37.89,35.790000000000006,53.0,35.790000000000006,37.5,40.59,37.76,37.11,38.61,37.5,39.8,35.480000000000004,41.18,34.41,40.59,37.11,42.16,35.790000000000006,41.18,36.17,38.38,42.57,38.54,36.17,36.08,39.18,34.06999999999999,41.41,39.8,43.88,50.49
40.87,41.67,38.14,40.43,36.08,44.0,37.76,38.04,37.76,43.69,37.89,39.18,42.57,36.26,40.0,43.88,40.59,41.84,46.0,45.63,41.18,46.15,40.2,38.95,40.4,41.24,38.38,38.71,37.76,42.0,39.0,44.12,46.23
39.42,39.0,42.0,40.59,41.0,33.7,38.78,38.38,42.0,37.76,38.78,39.58,40.59,41.18,42.31,39.39,39.18,37.11,36.17,37.5,36.46,40.4,36.17,39.0,42.42,36.17,42.31,40.59,41.58,38.38,43.43,34.41,43.14
39.27,36.46,42.42,41.75,37.89,36.84,40.82,39.8,37.23,36.46,41.18,41.35,36.17,38.0,37.5,40.0,40.0,35.870000000000005,36.56,41.84,38.14,31.11,41.0,38.14,40.82,42.16,42.57,35.790000000000006,41.84,39.0,46.0,36.46,43.16
40.47,36.84,38.71,42.16,38.54,38.14,37.5,38.38,39.18,37.5,38.54,42.16,38.3,40.2,40.4,41.0,38.3,41.58,37.5,44.55,43.14,41.0,42.0,41.58,43.43,40.0,42.0,38.54,39.8,37.76,49.5,38.14,47.0
39.9,41.41,41.18,37.63,38.78,36.56,38.14,37.63,40.78,38.14,37.23,44.76,40.0,43.56,35.11,40.21,43.4,38.95,40.4,40.21,41.41,41.58,40.0,37.89,40.43,39.36,37.76,39.8,40.0,37.63,47.52,36.56,40.59
40.15,43.14,40.4,35.870000000000005,37.5,39.18,40.21,40.59,38.78,39.8,40.59,42.72,39.18,37.89,44.86,39.18,36.84,38.54,39.36,41.0,41.41,39.58,40.82,39.58,40.59,39.8,42.0,38.71,39.8,39.58,43.3,39.8,42.71
40.1,41.58,40.21,40.21,42.27,38.54,39.58,39.58,42.57,39.8,39.39,37.89,38.78,43.56,38.14,39.8,43.27,40.4,39.8,40.21,40.4,38.38,38.54,39.8,41.05,42.72,36.17,40.4,42.16,39.8,40.4,36.26,40.21
40.37,42.0,42.42,41.84,41.24,40.4,37.89,38.95,39.18,36.56,40.82,40.21,41.24,40.4,38.95,38.54,39.58,37.89,38.95,38.78,39.18,39.8,37.23,38.95,41.24,37.23,41.58,41.0,44.66,38.54,52.13,41.41,42.42
39.1,41.0,40.22,39.8,43.0,34.06999999999999,38.95,36.84,43.0,36.84,40.0,37.5,38.3,35.480000000000004,40.21,36.84,36.67,42.16,36.26,41.0,41.24,39.8,38.95,40.4,36.67,38.95,36.56,37.5,38.71,40.4,40.62,35.870000000000005,45.74
39.39,41.24,37.78,40.21,38.95,40.4,39.58,41.75,37.63,39.18,35.870000000000005,39.39,40.21,37.89,37.23,39.39,39.58,39.18,38.3,35.870000000000005,39.18,37.23,40.21,38.14,38.46,40.59,38.95,37.23,40.21,39.18,40.82,40.0,50.0
41.1,41.05,41.24,37.23,39.8,43.0,35.870000000000005,42.42,42.16,40.82,37.89,40.62,43.27,41.84,38.14,40.62,39.8,40.82,43.69,42.42,35.56,44.66,40.59,39.78,40.4,42.27,41.0,43.69,37.23,43.69,43.16,41.67,46.53
39.97,39.0,43.56,37.11,41.67,34.41,43.56,39.0,42.42,38.14,43.56,38.78,41.24,36.73,41.41,36.08,43.14,34.739999999999995,42.86,35.11,42.57,36.08,40.0,32.61,44.9,36.46,41.24,39.0,45.54,36.46,45.45,37.0,47.06
39.62,38.54,39.58,34.41,38.54,38.38,38.95,36.84,41.58,41.0,41.0,38.38,42.57,40.59,41.58,37.11,41.41,37.11,41.24,39.39,38.3,37.11,39.18,39.0,41.24,37.23,41.24,38.61,42.42,34.41,48.0,40.59,40.82
40.62,42.31,42.57,34.78,41.18,39.39,44.12,40.59,43.14,40.78,41.58,38.78,38.14,40.2,40.4,39.0,42.57,35.42,37.63,34.41,44.34,38.38,42.72,38.78,40.4,39.39,41.84,34.040000000000006,43.0,39.39,44.33,40.78,53.0
39.52,42.27,36.96,41.0,38.54,38.78,39.39,39.39,40.0,38.78,37.5,41.35,38.38,36.17,41.41,37.63,37.23,39.18,39.18,36.84,40.82,40.4,36.17,40.59,37.5,38.14,40.59,38.3,41.67,43.14,40.82,38.54,46.53
40.12,38.14,41.84,41.58,39.39,37.63,41.58,37.63,40.21,37.5,35.56,37.89,39.18,41.0,42.31,35.870000000000005,42.71,37.89,43.14,39.18,38.38,41.0,39.18,40.82,38.54,42.0,38.78,39.18,45.1,38.54,44.0,39.18,46.94
39.11,38.78,41.84,38.54,41.05,40.0,38.3,37.5,40.0,37.5,37.63,36.84,43.14,37.5,33.709999999999994,37.5,37.89,40.0,41.0,37.89,44.23,38.78,36.96,35.480000000000004,36.96,39.58,40.62,37.23,42.27,39.39,39.78,34.78,47.31
40.05,40.4,40.43,38.14,43.69,40.2,41.41,37.76,41.84,35.480000000000004,43.69,36.84,39.8,40.59,42.0,37.5,42.72,33.33,39.58,33.7,36.96,38.54,40.82,40.0,40.21,38.78,42.57,40.82,42.11,39.18,48.45,42.72,39.13
40.26,38.95,42.42,38.54,40.82,38.78,41.24,40.4,40.21,40.21,40.21,41.18,41.84,39.18,42.0,36.17,43.0,36.17,40.21,38.78,40.21,36.84,39.18,39.39,40.21,39.18,41.84,40.0,42.27,38.54,45.54,40.4,43.43
38.66,37.76,39.36,35.11,42.27,35.790000000000006,40.0,37.76,40.62,37.11,40.62,35.11,44.23,37.37,36.96,37.76,41.24,37.76,35.959999999999994,37.11,40.0,39.6,39.36,31.11,41.05,37.5,38.3,36.46,44.12,35.790000000000006,43.3,36.56,42.55
40.59,42.0,42.86,38.54,41.05,38.3,42.86,39.8,38.95,40.21,43.56,37.78,40.82,41.24,40.21,41.67,37.89,42.0,40.21,39.56,39.58,42.42,41.41,40.62,37.23,39.58,38.54,41.24,39.58,37.36,50.0,39.58,41.24
40.12,37.89,38.71,37.63,43.0,37.23,43.88,39.39,42.42,36.84,38.3,41.58,39.8,42.57,41.41,36.84,40.62,37.23,40.82,40.0,40.82,41.75,39.58,35.870000000000005,42.57,39.58,42.16,39.8,41.84,35.480000000000004,50.51,36.17,39.58
39.92,37.5,43.0,37.5,40.0,36.17,42.57,39.18,42.42,41.18,41.41,39.8,37.89,37.5,40.82,39.18,41.24,39.39,38.95,35.480000000000004,37.36,36.56,38.04,37.63,43.0,38.78,41.67,39.8,40.62,34.78,45.45,37.5,53.68
39.76,38.78,42.27,38.14,41.67,41.75,38.3,40.0,43.88,36.56,38.14,37.89,42.16,38.14,39.18,41.75,36.96,36.84,38.54,37.89,42.0,38.54,38.95,41.75,41.84,38.14,40.82,37.11,38.71,35.480000000000004,45.0,39.8,43.88
40.67,39.58,40.62,39.18,41.0,40.4,40.62,38.78,42.0,43.93,42.11,42.31,38.95,41.0,37.89,35.870000000000005,42.0,37.89,38.95,39.8,41.58,38.3,40.4,38.95,39.8,40.21,43.14,40.82,40.4,42.72,45.19,38.54,46.88
40.54,41.41,41.24,42.16,43.0,37.23,43.69,38.3,43.0,38.78,41.84,35.870000000000005,46.15,35.790000000000006,43.0,38.78,40.82,40.4,37.63,38.78,41.05,36.17,42.42,37.89,41.67,38.78,40.62,34.41,42.27,36.56,47.42,41.58,46.15
