12.07,12.50,24.47,25.49,24.21,18.81,23.96,2.00,27.00,7.07,5.15,7.14,3.09,4.17,7.92,3.03,7.84,2.02,17.35,1.02,19.80,2.04,20.41,26.32,20.62,1.00,5.32,22.45,7.29,22.45,3.09,2.97,9.09
11.89,12.84,23.40,24.24,23.96,14.58,27.27,3.96,25.77,8.08,3.06,3.16,4.12,7.00,1.03,5.15,3.09,2.00,18.00,5.05,13.54,3.03,21.43,24.73,19.59,0.00,6.12,23.23,10.89,24.75,5.10,0.00,13.46
11.67,11.01,27.55,24.49,25.26,16.16,24.21,2.06,25.00,8.00,4.12,6.19,5.05,7.07,4.08,3.03,2.06,1.01,16.33,1.01,18.00,1.02,21.21,25.81,18.75,1.01,8.00,21.88,9.09,21.88,5.05,4.12,6.25
12.38,10.28,27.55,22.68,27.27,13.54,25.77,5.00,26.53,12.12,2.08,7.14,6.06,6.12,6.00,1.00,4.12,1.00,17.53,4.00,14.74,3.00,21.21,26.32,19.79,0.00,8.08,24.00,10.00,24.24,7.07,2.02,11.76
11.95,11.71,28.28,27.45,24.47,12.77,28.28,2.00,24.21,7.07,4.08,6.12,3.16,7.07,5.10,2.00,6.06,2.02,12.77,2.02,13.68,3.03,21.43,29.59,21.21,0.00,8.25,21.05,9.18,24.00,6.06,0.00,9.18
12.19,7.62,27.72,25.00,23.96,14.29,29.13,2.00,23.16,7.00,4.04,6.19,9.80,8.91,5.15,1.00,3.12,3.03,16.33,3.92,17.17,1.03,20.62,27.27,16.30,0.99,10.10,24.51,12.75,25.24,4.12,0.00,8.16
12.01,11.01,27.27,26.21,26.26,15.31,24.74,4.00,27.27,10.10,1.05,6.12,5.10,7.00,5.05,2.00,5.10,1.00,16.49,2.02,15.46,4.00,23.53,30.00,20.41,0.00,7.22,19.79,5.21,20.83,8.82,0.00,5.26
16.39,22.41,30.61,30.10,24.73,19.59,23.08,10.10,26.04,11.22,8.25,9.38,7.29,13.27,10.31,8.00,13.86,9.90,19.59,9.09,16.84,12.00,21.05,33.33,22.68,7.92,11.46,28.43,13.40,20.43,7.29,8.91,13.27
12.51,12.50,28.00,28.85,24.21,16.00,27.27,4.95,27.27,6.06,5.05,9.00,3.12,8.00,8.00,1.01,5.15,1.00,18.18,4.95,15.46,1.02,19.79,27.84,22.77,0.00,6.32,22.68,9.09,21.05,8.91,0.00,7.14
11.06,5.83,25.00,24.00,25.51,14.29,23.16,2.04,19.78,5.00,0.00,4.17,7.00,4.12,6.12,1.00,6.06,1.01,17.00,3.96,17.00,4.00,18.75,27.84,21.78,0.00,11.76,18.95,10.10,20.62,2.04,0.00,8.16
11.67,7.69,24.21,25.00,26.26,15.46,27.00,2.97,25.77,13.13,4.08,8.00,4.08,8.91,7.14,1.01,3.06,0.00,14.43,4.04,13.68,4.00,18.75,28.57,19.59,0.99,5.21,21.43,7.22,19.15,4.12,0.00,10.10
12.36,16.24,29.00,23.23,23.40,15.62,26.04,3.03,28.00,6.93,3.09,6.19,5.10,5.15,5.10,1.00,6.12,0.00,12.90,2.00,15.46,4.04,22.22,31.00,21.21,0.00,11.76,23.23,8.25,24.75,6.86,0.99,7.22
11.72,11.11,21.74,20.21,27.27,16.33,31.43,2.00,25.00,5.15,2.04,8.00,6.12,6.12,5.15,1.98,5.15,1.00,19.00,1.00,18.18,3.03,18.09,27.37,19.79,0.00,7.22,21.65,11.76,23.00,4.08,0.00,6.25
13.22,11.11,28.28,27.45,31.07,19.61,28.28,2.00,27.27,7.92,5.10,5.21,7.92,4.17,7.14,1.00,8.91,0.99,19.00,2.00,15.46,5.94,22.45,34.29,22.22,0.00,9.28,22.45,6.32,25.00,3.06,0.99,9.18
12.08,9.43,30.39,21.05,27.27,17.82,26.26,3.00,25.51,13.27,5.10,7.07,7.92,6.06,4.08,1.01,5.15,1.00,10.87,1.98,15.46,3.03,21.21,30.00,18.56,1.00,9.18,22.45,7.14,19.79,5.05,1.00,9.09
11.85,10.19,27.27,22.11,23.16,15.46,27.27,2.97,29.41,8.91,3.16,5.15,4.12,4.17,5.10,1.00,2.08,1.00,17.17,1.00,22.33,1.02,20.41,31.37,14.29,0.00,6.25,24.00,9.09,22.45,4.12,1.01,11.00
11.45,10.19,25.77,24.24,25.00,15.31,25.00,1.01,26.53,8.08,6.00,8.08,4.04,8.00,6.06,1.00,6.06,0.00,16.33,2.02,17.17,3.00,18.75,27.84,18.95,0.00,7.22,17.39,7.22,17.39,7.07,0.00,9.09
14.43,16.81,26.04,27.45,26.53,20.59,23.40,8.91,28.00,10.00,6.12,11.00,7.07,8.25,9.18,7.07,9.00,6.00,17.53,6.00,14.74,5.00,18.95,33.00,24.75,5.05,11.46,23.47,10.10,22.11,8.08,3.00,7.29
14.87,12.15,27.08,30.10,27.84,18.37,31.68,3.09,25.26,11.11,9.09,9.38,7.14,8.16,11.00,4.00,8.00,4.00,17.02,3.03,16.67,8.00,23.47,30.21,20.83,3.00,10.31,25.51,13.13,28.43,9.09,9.09,11.34
11.79,11.11,25.26,24.00,25.00,16.16,26.53,2.00,21.74,8.00,3.19,7.14,3.09,8.00,3.09,0.00,3.16,0.00,18.18,1.01,15.62,4.08,20.00,27.84,23.23,0.00,11.11,25.49,9.18,18.95,6.19,1.01,9.09
11.93,9.43,27.55,24.49,30.10,16.16,27.27,2.02,25.77,16.00,2.06,9.00,3.09,7.07,7.00,2.02,5.21,1.00,11.96,0.00,13.83,2.04,21.21,30.30,20.41,0.00,8.08,20.83,9.18,20.21,3.12,0.00,5.32
11.98,12.73,25.77,25.49,27.27,16.16,26.26,2.02,24.21,8.00,5.10,6.12,8.00,3.12,9.90,0.00,7.00,0.00,18.81,3.00,17.82,2.04,18.75,24.47,20.41,1.00,8.16,21.65,8.16,20.83,2.06,0.00,10.00
11.57,8.41,27.27,24.24,25.51,15.31,23.16,2.97,24.74,7.00,5.15,5.21,5.05,6.12,6.06,3.00,7.07,1.00,18.00,1.00,15.62,3.00,17.89,28.57,17.02,0.00,9.90,19.79,12.00,23.23,2.04,0.00,7.29
12.14,8.49,24.47,21.88,24.21,14.43,28.28,3.96,25.77,6.06,7.00,9.00,4.12,5.10,5.05,2.97,7.07,2.00,16.49,0.00,18.18,2.04,25.74,29.29,22.45,2.00,7.29,21.88,7.29,23.23,5.10,0.99,9.09
11.60,7.55,27.00,22.68,23.16,12.63,25.51,2.02,26.53,7.07,11.65,6.12,4.04,8.91,7.00,3.03,6.00,1.00,15.46,1.01,12.77,3.00,21.21,29.29,19.59,2.02,7.22,18.09,7.07,23.23,5.10,0.00,6.19
11.74,11.01,25.77,20.83,23.40,16.83,27.00,2.00,26.26,7.00,5.10,6.19,6.12,7.00,7.92,2.00,5.15,1.00,18.00,1.00,14.58,1.01,20.62,27.84,19.79,2.00,10.10,20.62,7.22,23.23,3.06,1.00,7.22
11.54,6.67,24.21,21.05,28.43,17.17,25.00,1.01,24.21,8.00,2.08,7.07,4.08,7.07,7.00,2.02,5.10,1.98,15.46,1.01,18.00,2.02,19.39,28.57,21.00,2.00,10.78,19.15,11.00,18.09,5.10,0.00,8.16
12.24,9.35,27.55,21.05,25.77,13.54,28.71,2.02,28.43,18.00,7.07,7.22,5.10,7.07,8.00,2.00,2.08,0.00,15.46,1.00,16.33,2.02,18.09,27.37,18.75,2.00,8.16,24.75,8.25,24.00,4.12,0.00,9.09
16.45,15.74,28.57,25.51,26.53,18.56,27.55,11.88,26.04,13.13,7.22,14.00,12.62,12.12,11.11,9.18,10.00,8.08,22.77,10.10,19.59,10.20,21.88,30.21,21.88,7.07,13.13,27.45,12.24,23.16,11.00,8.00,11.34
12.11,9.35,24.21,23.71,28.28,16.33,28.71,3.92,28.28,8.91,4.08,7.14,4.12,5.15,6.12,1.98,4.12,2.00,15.46,1.01,20.59,2.00,23.47,25.81,21.43,0.00,9.18,22.45,9.18,18.28,6.06,2.00,6.25
12.39,11.01,28.28,26.00,24.47,15.31,26.04,2.02,26.80,7.07,4.17,5.15,7.07,8.00,5.10,2.97,7.07,0.00,16.67,1.00,17.35,4.04,21.65,30.30,19.79,0.00,9.09,20.21,11.00,25.00,3.06,2.97,10.10
11.87,11.01,24.47,30.56,27.72,12.63,22.34,2.97,23.16,7.07,2.11,8.08,3.09,8.00,4.17,0.00,5.15,1.00,15.62,1.00,11.83,3.03,22.22,32.04,20.00,0.00,11.00,23.23,8.16,26.47,2.11,0.00,7.22
11.98,14.29,26.53,26.47,27.00,17.00,27.00,3.00,23.96,8.00,4.17,5.15,4.08,5.15,4.17,1.00,5.05,1.00,18.00,1.00,17.17,2.02,21.78,27.84,18.75,0.00,7.29,20.62,7.14,21.43,5.00,0.99,10.89
12.28,8.49,28.28,23.71,26.04,19.23,25.26,2.02,24.21,10.00,9.80,8.08,3.06,4.12,4.08,2.00,4.17,0.00,17.35,1.01,15.62,1.02,24.00,31.68,22.22,0.00,11.88,24.24,10.00,19.35,5.10,0.00,8.16
11.75,9.26,24.21,20.21,24.74,13.54,26.53,2.97,23.16,9.90,5.05,5.21,8.08,5.15,4.08,3.00,7.00,1.00,18.00,0.00,15.46,4.00,20.41,28.57,24.27,0.00,6.19,22.45,10.10,22.45,3.12,0.99,9.09
11.37,9.35,25.00,22.68,28.71,16.33,24.74,3.00,25.77,7.00,2.06,5.15,4.08,3.16,5.15,2.97,4.12,2.00,16.33,1.01,8.89,1.01,23.00,26.60,22.00,0.00,9.09,16.48,9.00,21.65,7.92,1.00,10.10
12.11,11.71,26.80,23.47,23.16,14.29,23.96,2.97,28.00,22.45,3.06,8.08,6.19,7.92,4.12,5.05,8.08,2.02,13.83,1.01,12.77,2.04,20.62,28.28,20.62,0.00,8.08,19.15,9.18,21.65,2.04,0.99,8.16
12.03,7.62,23.40,22.68,29.41,16.16,25.77,3.96,26.26,7.00,6.86,4.17,8.82,6.12,7.92,2.02,6.06,2.00,16.33,1.00,13.83,2.00,21.21,29.29,22.77,1.00,5.15,23.23,9.18,21.65,6.06,0.00,7.22
16.73,18.18,28.87,28.28,28.87,21.00,28.87,10.00,30.00,13.13,7.37,8.42,11.46,15.69,6.32,9.09,10.00,7.22,18.75,9.09,19.59,6.19,24.74,33.33,21.28,6.19,13.40,27.00,15.00,24.74,10.10,7.22,15.00
12.31,11.01,30.00,22.68,26.53,19.61,26.53,1.01,28.00,5.10,5.05,7.22,6.06,7.22,6.12,3.00,4.12,3.03,17.35,1.01,15.62,4.04,17.71,30.30,18.95,1.00,7.07,24.00,7.29,24.00,4.08,0.00,9.09
12.31,8.49,30.10,24.24,26.04,14.43,27.27,2.97,26.53,6.93,4.12,7.14,4.08,5.15,8.08,0.00,7.14,4.00,20.59,1.00,16.33,3.03,19.79,27.84,23.47,1.00,11.11,20.21,9.09,22.68,2.06,0.00,10.00
11.69,8.41,26.04,25.00,27.27,14.58,25.77,1.98,26.53,6.06,1.03,6.19,4.12,5.10,6.00,2.02,7.07,0.00,16.49,0.00,14.74,2.06,20.41,31.68,18.75,0.00,6.19,24.75,9.28,21.88,6.12,0.99,8.25
11.32,11.01,21.74,27.62,25.00,12.63,23.96,3.00,25.00,6.00,5.00,6.12,4.00,8.00,4.17,1.00,4.17,1.00,17.17,1.00,12.77,3.03,20.62,25.53,19.79,1.98,9.00,21.65,8.25,19.79,7.14,0.00,8.16
12.61,15.65,25.77,26.73,25.51,15.31,26.04,3.00,27.27,7.00,4.08,8.08,8.00,3.16,2.06,3.00,8.00,3.03,16.49,1.00,17.35,7.00,21.65,28.12,22.77,0.00,9.00,23.23,7.22,24.24,5.10,0.00,9.09
12.29,11.82,29.00,21.88,27.55,18.63,22.58,3.92,28.28,6.12,6.12,8.08,6.06,5.15,7.00,1.01,6.06,1.00,19.00,0.00,16.33,3.06,20.62,31.37,20.41,1.98,6.19,21.65,9.18,24.00,2.08,1.00,6.32
11.48,9.26,25.00,25.00,26.53,14.43,24.74,3.00,18.89,6.06,4.12,6.12,7.00,6.12,6.00,3.00,6.00,1.00,15.46,1.00,14.58,3.00,18.75,29.59,17.89,3.96,7.14,25.49,6.19,19.79,7.00,0.00,8.16
12.58,12.61,23.66,25.74,27.27,18.63,23.96,3.92,24.74,22.22,2.06,8.00,7.07,5.10,6.06,1.00,6.19,2.00,18.00,1.98,19.00,2.02,20.62,28.57,20.62,0.00,7.22,21.65,9.28,21.65,4.12,1.00,8.16
11.51,13.39,27.27,25.74,24.21,11.70,23.40,3.00,25.77,10.89,6.06,4.21,5.10,6.12,2.08,2.00,4.12,1.01,15.46,0.00,15.46,2.02,17.89,32.04,18.56,1.00,7.07,18.28,8.25,20.83,6.93,1.01,8.16
11.89,12.61,26.53,26.47,25.51,16.16,24.74,5.83,24.74,5.10,5.10,6.12,4.17,8.91,6.06,1.02,3.09,4.95,15.46,2.00,13.68,3.96,21.00,33.01,19.59,0.00,8.00,18.28,7.14,17.20,3.06,1.02,10.00
15.65,16.04,24.73,23.40,29.59,18.37,25.26,10.78,23.91,12.12,8.25,7.53,12.12,15.69,9.09,5.21,9.18,9.09,18.75,8.08,20.20,6.32,23.47,31.63,21.88,7.14,10.53,22.34,17.00,24.74,10.00,5.10,14.85
