Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:13:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:19     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:19     6    0.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
02:13:19     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:19     8    0.98    0.00   27.45    0.00    0.00    0.00    0.00    9.80    0.00   61.76
02:13:19     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:19    10    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
02:13:19    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:13:19    12    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:13:19    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:19    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:19    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:19    16    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:19    17    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
02:13:19    18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:19    19    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
02:13:19    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:19    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:19    22    2.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
02:13:19    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:19    24    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:13:19    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:19    26    0.00    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00   74.49
02:13:19    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:19    28    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
02:13:19    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:13:19    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:13:19    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:20   all    0.72    0.00    3.80    0.00    0.00    1.63    0.00    1.10    0.00   92.69
02:13:20     0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    0.00    0.00   77.60
02:13:20     1    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:13:20     2    0.00    0.00    5.94    0.00    0.00    2.97    0.00    0.99    0.00   90.10
02:13:20     3    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
02:13:20     4    0.00    0.00   12.00    0.00    0.00    2.00    0.00    1.00    0.00   85.00
02:13:20     5    2.13    0.00    6.38    0.00    0.00    1.06    0.00    4.26    0.00   86.17
02:13:20     6    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
02:13:20     7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:13:20     8    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
02:13:20     9    0.00    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   93.68
02:13:20    10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:20    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:20    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:13:20    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:13:20    14    0.00    0.00   33.98    0.00    0.00    0.00    0.00   15.53    0.00   50.49
02:13:20    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:20    16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:20    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:20    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:20    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:20    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:20    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:20    22    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:13:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:20    24    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
02:13:20    25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:20    26    2.04    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   73.47
02:13:20    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:20    28    1.03    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   91.75
02:13:20    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:20    30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   93.07
02:13:20    31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

02:13:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:21   all    0.66    0.00    3.79    0.00    0.00    0.97    0.00    1.51    0.00   92.98
02:13:21     0    0.00    0.00   14.68    0.00    0.00   11.93    0.00    7.34    0.00   66.06
02:13:21     1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:13:21     2    1.05    0.00   11.58    0.00    0.00    0.00    0.00   11.58    0.00   75.79
02:13:21     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:21     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:21     5    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:13:21     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21     7    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
02:13:21     8    4.90    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   77.45
02:13:21     9    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
02:13:21    10    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:13:21    11    1.02    0.00   15.31    0.00    0.00    0.00    0.00   11.22    0.00   72.45
02:13:21    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
02:13:21    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:21    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21    16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:21    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21    18    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:13:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21    20    1.02    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   90.82
02:13:21    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21    22    1.96    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   91.18
02:13:21    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21    24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:13:21    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:13:21    26    1.03    0.00   15.46    0.00    0.00    9.28    0.00    1.03    0.00   73.20
02:13:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:21    28    0.00    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   85.57
02:13:21    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:21    30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
02:13:21    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

02:13:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:22   all    0.69    0.00    3.76    0.00    0.00    1.32    0.00    1.35    0.00   92.89
02:13:22     0    0.84    0.00    0.84    0.00    0.00   18.49    0.00    1.68    0.00   78.15
02:13:22     1    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
02:13:22     2    0.00    0.00   33.33    0.00    0.00    0.00    0.00   16.16    0.00   50.51
02:13:22     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22     4    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
02:13:22     5    6.93    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   91.09
02:13:22     6    1.01    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   85.86
02:13:22     7    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
02:13:22     8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:22     9    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:13:22    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:22    11    0.98    0.00    7.84    0.00    0.00    0.00    0.00    4.90    0.00   86.27
02:13:22    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:13:22    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:22    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:13:22    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22    18    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:13:22    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22    20    1.02    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   83.67
02:13:22    21    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
02:13:22    22    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
02:13:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22    24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22    26    0.00    0.00   13.27    0.00    0.00   12.24    0.00    0.00    0.00   74.49
02:13:22    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:22    28    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
02:13:22    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22    30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:13:22    31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

02:13:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:23   all    0.62    0.00    4.06    0.00    0.00    1.44    0.00    1.15    0.00   92.67
02:13:23     0    0.00    0.00    1.71    0.00    0.00   17.95    0.00    0.00    0.00   80.34
02:13:23     1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:23     2    0.00    0.00   17.82    0.00    0.00    0.00    0.00    4.95    0.00   77.23
02:13:23     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23     4    1.02    0.00   24.49    0.00    0.00    1.02    0.00    7.14    0.00   66.33
02:13:23     5    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:23     6    0.00    0.00   12.24    0.00    0.00    1.02    0.00    2.04    0.00   84.69
02:13:23     7    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:13:23     8    1.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
02:13:23     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:23    10    0.99    0.00    6.93    0.00    0.00    0.00    0.00    0.99    0.00   91.09
02:13:23    11    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
02:13:23    12    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
02:13:23    13    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:13:23    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:13:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:13:23    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:13:23    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23    18    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:23    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:23    21    0.00    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   71.72
02:13:23    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23    24    0.98    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   90.20
02:13:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:13:23    26    1.02    0.00   10.20    0.00    0.00   15.31    0.00    0.00    0.00   73.47
02:13:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23    28    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
02:13:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:23    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:23    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:24   all    0.65    0.00    3.77    0.00    0.00    1.87    0.00    1.50    0.00   92.17
02:13:24     0    0.00    0.00    0.00    0.00    0.00   25.19    0.00    0.00    0.00   74.81
02:13:24     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24     2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:24     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24     4    1.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
02:13:24     5    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:24     6    1.96    0.00   28.43    0.00    0.00    0.98    0.00   13.73    0.00   54.90
02:13:24     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:24     8    1.01    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   83.84
02:13:24     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24    10    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
02:13:24    11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:13:24    12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:24    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:24    14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:24    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:24    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:24    17    0.00    0.00    2.94    0.00    0.00    1.96    0.00    1.96    0.00   93.14
02:13:24    18    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
02:13:24    19    0.00    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   95.15
02:13:24    20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:13:24    21    0.00    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   80.81
02:13:24    22    0.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
02:13:24    23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:13:24    24    0.00    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   84.85
02:13:24    25    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
02:13:24    26    0.00    0.00    8.79    0.00    0.00   13.19    0.00    0.00    0.00   78.02
02:13:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:24    28    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
02:13:24    29    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:13:24    30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:24    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:25   all    0.66    0.00    4.18    0.00    0.00    1.56    0.00    1.25    0.00   92.26
02:13:25     0    0.80    0.00    0.00    0.00    0.00   20.80    0.00    0.00    0.00   78.40
02:13:25     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25     2    1.00    0.00   11.00    0.00    0.00    0.00    0.00    1.00    0.00   87.00
02:13:25     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25     4    0.00    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   92.16
02:13:25     5    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:13:25     6    0.99    0.00   29.70    0.00    0.00    0.00    0.00   10.89    0.00   58.42
02:13:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:13:25     8    0.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
02:13:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25    10    0.00    0.00   14.00    0.00    0.00    1.00    0.00    6.00    0.00   79.00
02:13:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25    12    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:13:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25    14    0.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   96.00
02:13:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
02:13:25    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
02:13:25    18    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25    20    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
02:13:25    21    1.03    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   89.69
02:13:25    22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:25    23    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:13:25    24    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:13:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:13:25    26    1.02    0.00   12.24    0.00    0.00   14.29    0.00    0.00    0.00   72.45
02:13:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:25    28    2.13    0.00    5.32    0.00    0.00    0.00    0.00    1.06    0.00   91.49
02:13:25    29    1.02    0.00   17.35    0.00    0.00    0.00    0.00   10.20    0.00   71.43
02:13:25    30    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:13:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:26   all    0.69    0.00    4.12    0.00    0.00    1.68    0.00    1.28    0.00   92.17
02:13:26     0    0.83    0.00    0.00    0.00    0.00   21.49    0.00    0.00    0.00   77.69
02:13:26     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:26     2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:13:26     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:26     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:26     5    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:26     6    0.00    0.00   15.31    0.00    0.00    0.00    0.00    9.18    0.00   75.51
02:13:26     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:26     8    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:13:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:26    10    0.00    0.00   12.12    0.00    0.00    0.00    0.00    4.04    0.00   83.84
02:13:26    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:26    12    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.99    0.00   93.07
02:13:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:26    14    1.02    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   86.73
02:13:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:26    16    1.02    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   89.80
02:13:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:13:26    18    5.94    0.00   22.77    0.00    0.00    0.00    0.00    5.94    0.00   65.35
02:13:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:26    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:26    21    1.02    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   87.76
02:13:26    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:26    23    0.98    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   91.18
02:13:26    24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:26    26    0.98    0.00    9.80    0.00    0.00   18.63    0.00    0.00    0.00   70.59
02:13:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:13:26    28    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:13:26    29    0.00    0.00   17.82    0.00    0.00    0.00    0.00   14.85    0.00   67.33
02:13:26    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:26    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:27   all    0.72    0.00    4.02    0.00    0.00    1.04    0.00    1.41    0.00   92.74
02:13:27     0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    1.92    0.00   91.35
02:13:27     1    0.00    0.00    9.62    0.00    0.00    2.88    0.00    9.62    0.00   77.88
02:13:27     2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:13:27     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:27     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:27     5    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:13:27     6    1.04    0.00   15.62    0.00    0.00    0.00    0.00    8.33    0.00   75.00
02:13:27     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:27     8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:27     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:27    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:27    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:27    12    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
02:13:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:27    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:27    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:27    16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:13:27    18    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:13:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:27    20    0.00    0.00   39.81    0.00    0.00    0.00    0.00   16.50    0.00   43.69
02:13:27    21    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
