Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:50      28    1.00    0.00   32.00    0.00    0.00    0.00    0.00   35.00    0.00   32.00
22:22:50      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:50      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:50      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

22:22:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:51     all    1.13    0.00   13.14    0.00    0.00    1.73    0.00    9.93    0.00   74.06
22:22:51       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.94    0.00   90.57
22:22:51       1    3.19    0.00   19.15    0.00    0.00    7.45    0.00    3.19    0.00   67.02
22:22:51       2    1.02    0.00   17.35    0.00    0.00    1.02    0.00   23.47    0.00   57.14
22:22:51       3    2.00    0.00   36.00    0.00    0.00    0.00    0.00   44.00    0.00   18.00
22:22:51       4    1.01    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   67.68
22:22:51       5    0.00    0.00   18.56    0.00    0.00    0.00    0.00   12.37    0.00   69.07
22:22:51       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:22:51       7    0.00    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   68.37
22:22:51       8    0.98    0.00    1.96    0.00    0.00    0.00    0.00   10.78    0.00   86.27
22:22:51       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
22:22:51      10    0.00    0.00   16.33    0.00    0.00    4.08    0.00   12.24    0.00   67.35
22:22:51      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
22:22:51      12    2.04    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   70.41
22:22:51      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
22:22:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:51      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:51      17    3.00    0.00   11.00    0.00    0.00    7.00    0.00    2.00    0.00   77.00
22:22:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:51      19    0.00    0.00   33.01    0.00    0.00    0.00    0.00   24.27    0.00   42.72
22:22:51      20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
22:22:51      21    4.17    0.00   18.75    0.00    0.00    5.21    0.00    2.08    0.00   69.79
22:22:51      22    4.12    0.00   10.31    0.00    0.00    8.25    0.00    2.06    0.00   75.26
22:22:51      23    0.97    0.00   33.98    0.00    0.00    0.00    0.00   37.86    0.00   27.18
22:22:51      24    0.98    0.00   37.25    0.00    0.00    0.00    0.00   30.39    0.00   31.37
22:22:51      25    2.08    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   80.21
22:22:51      26    4.08    0.00   15.31    0.00    0.00    7.14    0.00    2.04    0.00   71.43
22:22:51      27    0.97    0.00   46.60    0.00    0.00    0.00    0.00   10.68    0.00   41.75
22:22:51      28    0.00    0.00   30.21    0.00    0.00    0.00    0.00   36.46    0.00   33.33
22:22:51      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:51      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:51      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:22:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:52     all    2.96    0.00   12.91    0.00    0.00    1.35    0.00    9.98    0.00   72.79
22:22:52       0    2.83    0.00    1.89    0.00    0.00    6.60    0.00    0.94    0.00   87.74
22:22:52       1    6.12    0.00   19.39    0.00    0.00    8.16    0.00    2.04    0.00   64.29
22:22:52       2    2.94    0.00   15.69    0.00    0.00    1.96    0.00   25.49    0.00   53.92
22:22:52       3    2.04    0.00   38.78    0.00    0.00    0.00    0.00   41.84    0.00   17.35
22:22:52       4    2.08    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   70.83
22:22:52       5    2.02    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   78.79
22:22:52       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:22:52       7    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
22:22:52       8    2.97    0.00    1.98    0.00    0.00    0.00    0.00   13.86    0.00   81.19
22:22:52       9    1.00    0.00   18.00    0.00    0.00    0.00    0.00   23.00    0.00   58.00
22:22:52      10    3.96    0.00   19.80    0.00    0.00    0.99    0.00    9.90    0.00   65.35
22:22:52      11    2.97    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   93.07
22:22:52      12    2.04    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   70.41
22:22:52      13    2.94    0.00    9.80    0.00    0.00    0.00    0.00    7.84    0.00   79.41
22:22:52      14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   94.95
22:22:52      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:52      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:22:52      17    5.05    0.00   12.12    0.00    0.00    3.03    0.00    2.02    0.00   77.78
22:22:52      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   94.95
22:22:52      19    0.97    0.00   29.13    0.00    0.00    0.00    0.00   26.21    0.00   43.69
22:22:52      20    5.15    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   92.78
22:22:52      21    6.25    0.00   17.71    0.00    0.00    5.21    0.00    3.12    0.00   67.71
22:22:52      22    4.00    0.00   17.00    0.00    0.00    4.00    0.00    3.00    0.00   72.00
22:22:52      23    2.08    0.00   34.38    0.00    0.00    0.00    0.00   33.33    0.00   30.21
22:22:52      24    2.97    0.00   29.70    0.00    0.00    0.00    0.00   32.67    0.00   34.65
22:22:52      25    2.15    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   82.80
22:22:52      26    4.21    0.00   13.68    0.00    0.00    5.26    0.00    4.21    0.00   72.63
22:22:52      27    1.02    0.00   35.71    0.00    0.00    0.00    0.00   18.37    0.00   44.90
22:22:52      28    1.01    0.00   35.35    0.00    0.00    0.00    0.00   31.31    0.00   32.32
22:22:52      29    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:22:52      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:22:52      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

22:22:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:53     all    1.17    0.00   12.97    0.00    0.00    1.30    0.00   10.15    0.00   74.35
22:22:53       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.93    0.00   89.72
22:22:53       1    4.26    0.00   21.28    0.00    0.00    5.32    0.00    4.26    0.00   64.89
22:22:53       2    1.02    0.00   14.29    0.00    0.00    1.02    0.00   26.53    0.00   57.14
22:22:53       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   49.49    0.00   16.16
22:22:53       4    3.03    0.00   11.11    0.00    0.00    0.00    0.00   20.20    0.00   65.66
22:22:53       5    0.00    0.00   20.62    0.00    0.00    0.00    0.00   20.62    0.00   58.76
22:22:53       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:22:53       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
22:22:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.16    0.00   91.84
22:22:53       9    1.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
22:22:53      10    0.00    0.00   21.00    0.00    0.00    3.00    0.00    9.00    0.00   67.00
22:22:53      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:22:53      12    1.03    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   70.10
22:22:53      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:22:53      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:53      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:22:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:53      17    1.02    0.00   14.29    0.00    0.00    4.08    0.00    2.04    0.00   78.57
22:22:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:53      19    0.99    0.00   29.70    0.00    0.00    0.00    0.00   24.75    0.00   44.55
22:22:53      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
22:22:53      21    4.21    0.00   17.89    0.00    0.00    4.21    0.00    7.37    0.00   66.32
22:22:53      22    4.12    0.00   16.49    0.00    0.00    2.06    0.00    2.06    0.00   75.26
22:22:53      23    1.08    0.00   38.71    0.00    0.00    0.00    0.00   26.88    0.00   33.33
22:22:53      24    1.03    0.00   29.90    0.00    0.00    0.00    0.00   35.05    0.00   34.02
22:22:53      25    2.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
22:22:53      26    4.08    0.00   21.43    0.00    0.00    3.06    0.00    3.06    0.00   68.37
22:22:53      27    0.00    0.00   39.80    0.00    0.00    0.00    0.00   13.27    0.00   46.94
22:22:53      28    1.01    0.00   37.37    0.00    0.00    0.00    0.00   32.32    0.00   29.29
22:22:53      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:22:53      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:22:53      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

22:22:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:54     all    0.82    0.00   13.61    0.00    0.00    1.55    0.00   10.45    0.00   73.48
22:22:54       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
22:22:54       1    3.06    0.00   19.39    0.00    0.00    9.18    0.00    5.10    0.00   63.27
22:22:54       2    1.94    0.00   17.48    0.00    0.00    1.94    0.00   26.21    0.00   52.43
22:22:54       3    1.04    0.00   37.50    0.00    0.00    0.00    0.00   46.88    0.00   14.58
22:22:54       4    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
22:22:54       5    0.00    0.00   20.79    0.00    0.00    0.00    0.00   18.81    0.00   60.40
22:22:54       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:22:54       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
22:22:54       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    9.90    0.00   89.11
22:22:54       9    0.00    0.00   14.14    0.00    0.00    0.00    0.00    9.09    0.00   76.77
22:22:54      10    2.02    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   66.67
22:22:54      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
22:22:54      12    1.98    0.00   18.81    0.00    0.00    0.00    0.00   11.88    0.00   67.33
22:22:54      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
22:22:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:54      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:22:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:54      17    1.04    0.00   15.62    0.00    0.00    3.12    0.00    1.04    0.00   79.17
22:22:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:54      19    0.00    0.00   28.57    0.00    0.00    0.00    0.00   26.53    0.00   44.90
22:22:54      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:22:54      21    3.09    0.00   19.59    0.00    0.00    7.22    0.00    6.19    0.00   63.92
22:22:54      22    2.13    0.00   12.77    0.00    0.00    5.32    0.00    1.06    0.00   78.72
22:22:54      23    0.99    0.00   40.59    0.00    0.00    0.00    0.00   29.70    0.00   28.71
22:22:54      24    0.98    0.00   34.31    0.00    0.00    0.00    0.00   35.29    0.00   29.41
22:22:54      25    1.06    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   81.91
22:22:54      26    2.15    0.00   11.83    0.00    0.00    5.38    0.00    7.53    0.00   73.12
22:22:54      27    0.97    0.00   42.72    0.00    0.00    0.00    0.00   12.62    0.00   43.69
22:22:54      28    1.06    0.00   35.11    0.00    0.00    0.00    0.00   32.98    0.00   30.85
22:22:54      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:22:54      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:54      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:22:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:55     all    1.10    0.00   13.10    0.00    0.00    1.50    0.00   10.66    0.00   73.57
22:22:55       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
22:22:55       1    5.15    0.00   19.59    0.00    0.00    8.25    0.00    4.12    0.00   62.89
22:22:55       2    2.06    0.00   15.46    0.00    0.00    1.03    0.00   24.74    0.00   56.70
22:22:55       3    0.00    0.00   32.67    0.00    0.00    0.00    0.00   53.47    0.00   13.86
22:22:55       4    2.06    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   68.04
22:22:55       5    0.98    0.00   18.63    0.00    0.00    0.00    0.00   18.63    0.00   61.76
22:22:55       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
22:22:55       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
22:22:55       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   88.89
22:22:55       9    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
22:22:55      10    0.99    0.00   20.79    0.00    0.00    1.98    0.00   10.89    0.00   65.35
22:22:55      11    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.99    0.00   92.08
22:22:55      12    0.00    0.00   18.63    0.00    0.00    1.96    0.00   12.75    0.00   66.67
22:22:55      13    0.00    0.00   11.00    0.00    0.00    0.00    0.00    5.00    0.00   84.00
22:22:55      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:22:55      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:22:55      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:55      17    2.00    0.00   14.00    0.00    0.00    4.00    0.00    3.00    0.00   77.00
22:22:55      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:55      19    1.98    0.00   23.76    0.00    0.00    0.00    0.00   29.70    0.00   44.55
22:22:55      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:22:55      21    3.03    0.00   16.16    0.00    0.00    6.06    0.00    4.04    0.00   70.71
22:22:55      22    4.21    0.00   10.53    0.00    0.00    6.32    0.00    3.16    0.00   75.79
22:22:55      23    0.00    0.00   35.29    0.00    0.00    0.00    0.00   38.24    0.00   26.47
22:22:55      24    0.00    0.00   32.32    0.00    0.00    0.00    0.00   36.36    0.00   31.31
22:22:55      25    2.08    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   80.21
22:22:55      26    3.12    0.00   15.62    0.00    0.00    6.25    0.00    4.17    0.00   70.83
22:22:55      27    0.96    0.00   40.38    0.00    0.00    0.00    0.00   16.35    0.00   42.31
22:22:55      28    0.00    0.00   35.35    0.00    0.00    0.00    0.00   33.33    0.00   31.31
22:22:55      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:22:55      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:55      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

22:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:56     all    0.60    0.00   13.67    0.00    0.00    1.29    0.00   10.27    0.00   73.98
22:22:56       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.94    0.00   90.57
22:22:56       1    5.00    0.00   21.00    0.00    0.00    7.00    0.00    4.00    0.00   63.00
22:22:56       2    1.01    0.00   18.18    0.00    0.00    3.03    0.00   22.22    0.00   55.56
22:22:56       3    1.98    0.00   36.63    0.00    0.00    0.00    0.00   44.55    0.00   16.83
22:22:56       4    0.00    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   66.33
22:22:56       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   17.17    0.00   66.67
22:22:56       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:22:56       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   90.82
22:22:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00    0.00   85.00
22:22:56       9    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
22:22:56      10    2.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   67.00
22:22:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:56      12    1.90    0.00   20.00    0.00    0.00    0.95    0.00   11.43    0.00   65.71
22:22:56      13    0.00    0.00   15.31    0.00    0.00    0.00    0.00    8.16    0.00   76.53
22:22:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:56      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:22:56      17    1.02    0.00   13.27    0.00    0.00    5.10    0.00    2.04    0.00   78.57
22:22:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:56      19    0.00    0.00   25.00    0.00    0.00    0.00    0.00   28.00    0.00   47.00
22:22:56      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
22:22:56      21    1.02    0.00   22.45    0.00    0.00    4.08    0.00    3.06    0.00   69.39
22:22:56      22    1.05    0.00   16.84    0.00    0.00    2.11    0.00    5.26    0.00   74.74
22:22:56      23    0.00    0.00   38.78    0.00    0.00    0.00    0.00   33.67    0.00   27.55
22:22:56      24    0.00    0.00   34.95    0.00    0.00    0.00    0.00   31.07    0.00   33.98
22:22:56      25    2.08    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   80.21
22:22:56      26    2.11    0.00   17.89    0.00    0.00    4.21    0.00    2.11    0.00   73.68
22:22:56      27    2.02    0.00   37.37    0.00    0.00    0.00    0.00   15.15    0.00   45.45
22:22:56      28    0.99    0.00   35.64    0.00    0.00    0.00    0.00   30.69    0.00   32.67
22:22:56      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:56      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:22:56      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

22:22:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:57     all    1.06    0.00   14.17    0.03    0.00    1.75    0.00    9.60    0.00   73.36
22:22:57       0    0.00    0.00    0.00    0.90    0.00   12.61    0.00    0.90    0.00   85.59
22:22:57       1    2.06    0.00   23.71    0.00    0.00    7.22    0.00    1.03    0.00   65.98
22:22:57       2    0.98    0.00   18.63    0.00    0.00    1.96    0.00   24.51    0.00   53.92
22:22:57       3    1.01    0.00   39.39    0.00    0.00    0.00    0.00   41.41    0.00   18.18
22:22:57       4    2.06    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   67.01
22:22:57       5    0.99    0.00   20.79    0.00    0.00    0.00    0.00   16.83    0.00   61.39
22:22:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:57       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   84.54
22:22:57       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
22:22:57       9    0.00    0.00   17.65    0.00    0.00    0.00    0.00   14.71    0.00   67.65
22:22:57      10    2.06    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   68.04
22:22:57      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:22:57      12    0.98    0.00   14.71    0.00    0.00    2.94    0.00   14.71    0.00   66.67
22:22:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:57      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:57      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:57      17    2.04    0.00   12.24    0.00    0.00    5.10    0.00    4.08    0.00   76.53
22:22:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:57      19    0.99    0.00   32.67    0.00    0.00    0.00    0.00   20.79    0.00   45.54
22:22:57      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:22:57      21    5.10    0.00   19.39    0.00    0.00    7.14    0.00    3.06    0.00   65.31
22:22:57      22    3.09    0.00   15.46    0.00    0.00    4.12    0.00    2.06    0.00   75.26
22:22:57      23    3.00    0.00   39.00    0.00    0.00    0.00    0.00   30.00    0.00   28.00
22:22:57      24    0.99    0.00   35.64    0.00    0.00    0.00    0.00   31.68    0.00   31.68
22:22:57      25    0.99    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   76.24
22:22:57      26    2.97    0.00   20.79    0.00    0.00    4.95    0.00    2.97    0.00   68.32
22:22:57      27    0.00    0.00   42.71    0.00    0.00    0.00    0.00   12.50    0.00   44.79
22:22:57      28    0.00    0.00   33.98    0.00    0.00    0.00    0.00   34.95    0.00   31.07
22:22:57      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:22:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:57      31    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

22:22:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:58     all    0.66    0.00   13.17    0.00    0.00    1.55    0.00    9.94    0.00   74.51
22:22:58       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.92    0.00   88.07
22:22:58       1    2.25    0.00   14.61    0.00    0.00    8.99    0.00    4.49    0.00   69.66
22:22:58       2    1.01    0.00   15.15    0.00    0.00    1.01    0.00   27.27    0.00   55.56
22:22:58       3    1.02    0.00   35.71    0.00    0.00    0.00    0.00   45.92    0.00   17.35
22:22:58       4    0.96    0.00   14.42    0.00    0.00    2.88    0.00   19.23    0.00   62.50
22:22:58       5    0.00    0.00   12.87    0.00    0.00    0.00    0.00   11.88    0.00   75.25
22:22:58       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:22:58       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
22:22:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
22:22:58       9    0.00    0.00   20.20    0.00    0.00    0.00    0.00    9.09    0.00   70.71
22:22:58      10    0.00    0.00   23.81    0.00    0.00    1.90    0.00   11.43    0.00   62.86
22:22:58      11    0.00    0.00   11.22    0.00    0.00    0.00    0.00    5.10    0.00   83.67
22:22:58      12    3.03    0.00   17.17    0.00    0.00    1.01    0.00   10.10    0.00   68.69
22:22:58      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
22:22:58      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:58      17    3.16    0.00   11.58    0.00    0.00    4.21    0.00    3.16    0.00   77.89
22:22:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:58      19    0.00    0.00   31.07    0.00    0.00    0.00    0.00   25.24    0.00   43.69
22:22:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:22:58      21    2.11    0.00   16.84    0.00    0.00    5.26    0.00    6.32    0.00   69.47
22:22:58      22    1.10    0.00   10.99    0.00    0.00    4.40    0.00    3.30    0.00   80.22
22:22:58      23    0.00    0.00   35.42    0.00    0.00    0.00    0.00   34.38    0.00   30.21
22:22:58      24    1.03    0.00   38.14    0.00    0.00    0.00    0.00   26.80    0.00   34.02
22:22:58      25    3.19    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   81.91
22:22:58      26    3.06    0.00   15.31    0.00    0.00    6.12    0.00    3.06    0.00   72.45
22:22:58      27    1.02    0.00   42.86    0.00    0.00    0.00    0.00   11.22    0.00   44.90
22:22:58      28    0.00    0.00   32.00    0.00    0.00    0.00    0.00   36.00    0.00   32.00
22:22:58      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:58      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

22:22:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:59     all    1.22    0.00   13.03    0.00    0.00    1.32    0.00   10.40    0.00   73.99
22:22:59       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    1.83    0.00   87.16
22:22:59       1    2.00    0.00   24.00    0.00    0.00    6.00    0.00    4.00    0.00   64.00
22:22:59       2    1.96    0.00   14.71    0.00    0.00    1.96    0.00   25.49    0.00   55.88
22:22:59       3    1.94    0.00   33.01    0.00    0.00    0.00    0.00   46.60    0.00   18.45
22:22:59       4    2.15    0.00   10.75    0.00    0.00    1.08    0.00   15.05    0.00   70.97
22:22:59       5    1.02    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   71.43
22:22:59       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:22:59       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00    8.08    0.00   77.78
22:22:59       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   10.89    0.00   87.13
22:22:59       9    0.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
