Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

19:57:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:44      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:57:44      16    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:57:44      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:57:44      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:57:44      19    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:57:44      20    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:57:44      21    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:57:44      22    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:57:44      23    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
19:57:44      24   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:57:44      25    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:57:44      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:57:44      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:57:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:44      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:57:44      31    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00

19:57:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:45     all    3.29    0.00    1.90    0.00    0.00    0.92    0.00    0.00    0.00   93.90
19:57:45       0    0.00    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   94.17
19:57:45       1    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:57:45       2    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:57:45       3    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:57:45       4    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:57:45       5    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:57:45       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:45       7    7.07    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   87.88
19:57:45       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:57:45       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:57:45      10    8.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
19:57:45      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:57:45      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:57:45      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:45      14    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:57:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:45      16    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:57:45      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:57:45      18    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:57:45      19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:57:45      20    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:57:45      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:57:45      22    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:57:45      23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:57:45      24   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
19:57:45      25    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:57:45      26    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:57:45      27    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:57:45      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:57:45      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:57:45      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:57:45      31    3.12    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   90.62

19:57:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:46     all   12.50    0.00    4.75    0.00    0.00    1.34    0.00    0.00    0.00   81.40
19:57:46       0    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
19:57:46       1   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:57:46       2   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
19:57:46       3   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
19:57:46       4   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
19:57:46       5   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
19:57:46       6    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:57:46       7   22.92    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   67.71
19:57:46       8   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:57:46       9    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:57:46      10   28.71    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   51.49
19:57:46      11    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:57:46      12    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:57:46      13    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:57:46      14   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:57:46      15    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:57:46      16   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:57:46      17   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:57:46      18   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
19:57:46      19   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:57:46      20   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23
19:57:46      21   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:57:46      22   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:57:46      23   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:57:46      24   32.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
19:57:46      25    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:57:46      26    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:57:46      27    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:57:46      28    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:57:46      29    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:57:46      30    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:57:46      31    8.60    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   88.17

19:57:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:47     all    9.54    0.00    5.78    0.00    0.00    1.76    0.00    0.00    0.00   82.92
19:57:47       0    0.00    0.00    1.92    0.00    0.00    8.65    0.00    0.00    0.00   89.42
19:57:47       1   22.45    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   68.37
19:57:47       2   22.77    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   66.34
19:57:47       3   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
19:57:47       4   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
19:57:47       5    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:57:47       6    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:57:47       7   23.23    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   65.66
19:57:47       8   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:57:47       9    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:57:47      10   28.26    0.00    8.70    0.00    0.00   11.96    0.00    0.00    0.00   51.09
19:57:47      11    5.94    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:57:47      12    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:57:47      13    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
19:57:47      14   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
19:57:47      15    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:57:47      16   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
19:57:47      17    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:57:47      18    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
19:57:47      19    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:57:47      20   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:57:47      21    6.86    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   84.31
19:57:47      22    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:57:47      23    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:57:47      24   40.59    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   41.58
19:57:47      25    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:57:47      26    1.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:57:47      27    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:57:47      28    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:57:47      29    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:57:47      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:57:47      31    4.08    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   86.73

19:57:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:48     all    9.35    0.00    5.55    0.00    0.00    1.60    0.00    0.00    0.00   83.50
19:57:48       0    0.97    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   91.26
19:57:48       1   34.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
19:57:48       2   25.74    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   67.33
19:57:48       3    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
19:57:48       4   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
19:57:48       5    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:57:48       6    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:57:48       7   12.75    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   79.41
19:57:48       8    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:57:48       9    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
19:57:48      10   30.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   46.00
19:57:48      11    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:57:48      12    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:57:48      13    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:57:48      14    5.32    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   89.36
19:57:48      15    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:57:48      16   21.74    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   67.39
19:57:48      17    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:57:48      18    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
19:57:48      19    5.38    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   90.32
19:57:48      20   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:57:48      21   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:57:48      22    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
19:57:48      23    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:57:48      24   30.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   52.04
19:57:48      25    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:57:48      26    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:57:48      27    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:57:48      28    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:57:48      29    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:57:48      30    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:57:48      31    3.23    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   92.47

19:57:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:49     all   11.74    0.00    6.41    0.00    0.00    2.36    0.00    0.00    0.00   79.49
19:57:49       0    2.88    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   87.50
19:57:49       1   24.21    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   61.05
19:57:49       2   29.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   61.46
19:57:49       3   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
19:57:49       4   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:57:49       5   10.78    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   82.35
19:57:49       6    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:57:49       7   22.11    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   64.21
19:57:49       8   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
19:57:49       9    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:57:49      10   31.18    0.00   12.90    0.00    0.00   19.35    0.00    0.00    0.00   36.56
19:57:49      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:57:49      12    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:57:49      13    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:57:49      14   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
19:57:49      15    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:57:49      16   21.74    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   60.87
19:57:49      17    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:57:49      18   13.27    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   78.57
19:57:49      19    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:57:49      20   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
19:57:49      21    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:57:49      22   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:57:49      23    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:57:49      24   44.68    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   37.23
19:57:49      25    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:57:49      26    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
19:57:49      27    5.15    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:57:49      28    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:57:49      29    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:57:49      30   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:57:49      31    5.21    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   88.54

19:57:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:50     all   14.48    0.00    7.81    0.00    0.00    1.94    0.00    0.00    0.00   75.77
19:57:50       0    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
19:57:50       1   27.55    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   63.27
19:57:50       2   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
19:57:50       3   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
19:57:50       4   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:57:50       5   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:57:50       6    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
19:57:50       7   34.65    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   48.51
19:57:50       8   15.79    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   81.05
19:57:50       9    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:57:50      10   44.00    0.00   15.00    0.00    0.00   17.00    0.00    0.00    0.00   24.00
19:57:50      11    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:57:50      12    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:57:50      13    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:57:50      14   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:57:50      15    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:57:50      16   31.25    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   53.12
19:57:50      17    5.38    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   84.95
19:57:50      18   19.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
19:57:50      19    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:57:50      20   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
19:57:50      21    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:57:50      22   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:57:50      23    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:57:50      24   58.42    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   19.80
19:57:50      25    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:57:50      26    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:57:50      27    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:57:50      28    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:57:50      29    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:57:50      30    2.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:57:50      31    3.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   89.47

19:57:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:51     all   14.77    0.00    8.03    0.00    0.00    2.53    0.00    0.00    0.00   74.67
19:57:51       0    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:57:51       1   29.79    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   56.38
19:57:51       2   35.24    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   53.33
19:57:51       3   19.78    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   65.93
19:57:51       4   16.16    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   71.72
19:57:51       5   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:57:51       6    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:57:51       7   25.53    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   63.83
19:57:51       8   13.73    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   77.45
19:57:51       9    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:57:51      10   42.42    0.00   12.12    0.00    0.00   22.22    0.00    0.00    0.00   23.23
19:57:51      11    3.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:57:51      12    1.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:57:51      13    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:57:51      14   21.57    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   65.69
19:57:51      15    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:57:51      16   27.84    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   56.70
19:57:51      17   11.65    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   77.67
19:57:51      18    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
19:57:51      19   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
19:57:51      20   30.93    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   55.67
19:57:51      21    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:57:51      22   20.59    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   66.67
19:57:51      23    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:57:51      24   50.51    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00   23.23
19:57:51      25    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:57:51      26    3.06    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:57:51      27   13.73    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   78.43
19:57:51      28    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:57:51      29    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:57:51      30    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:57:51      31    4.95    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   84.16

19:57:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:52     all   12.20    0.00    7.40    0.00    0.00    2.08    0.00    0.00    0.00   78.33
19:57:52       0    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:57:52       1   25.25    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   56.57
19:57:52       2   31.52    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   63.04
19:57:52       3   17.71    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   69.79
19:57:52       4   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:57:52       5    6.32    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   87.37
19:57:52       6    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
19:57:52       7   28.28    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   58.59
19:57:52       8   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:57:52       9    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:57:52      10   37.11    0.00   13.40    0.00    0.00   18.56    0.00    0.00    0.00   30.93
19:57:52      11    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:57:52      12    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:57:52      13    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:57:52      14   22.45    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   62.24
19:57:52      15    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:57:52      16   17.71    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   68.75
19:57:52      17    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:57:52      18   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
19:57:52      19    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
19:57:52      20   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
19:57:52      21    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:57:52      22   15.96    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   73.40
19:57:52      23    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:57:52      24   37.25    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   38.24
19:57:52      25    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:57:52      26    3.09    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:57:52      27    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:57:52      28    1.04    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:57:52      29    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:57:52      30    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:57:52      31    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73

