Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:52:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:40      28    0.00    0.00    2.08    0.00    0.00    1.04    0.00    2.08    0.00   94.79
04:52:40      29    0.00    0.00   16.83    0.00    0.00    0.99    0.00   10.89    0.00   71.29
04:52:40      30    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
04:52:40      31    2.04    0.00    3.06    0.00    0.00    2.04    0.00    4.08    0.00   88.78

04:52:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:41     all    0.92    0.00    8.63    0.00    0.00    1.17    0.00    6.61    0.00   82.61
04:52:41       0    0.93    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   89.72
04:52:41       1    1.01    0.00    5.05    0.00    0.00    3.03    0.00    5.05    0.00   85.86
04:52:41       2    3.06    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   85.71
04:52:41       3    0.99    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   81.19
04:52:41       4    0.99    0.00   10.89    0.00    0.00    1.98    0.00    9.90    0.00   76.24
04:52:41       5    1.02    0.00    7.14    0.00    0.00    3.06    0.00    6.12    0.00   82.65
04:52:41       6    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
04:52:41       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
04:52:41       8    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
04:52:41       9    0.96    0.00   14.42    0.00    0.00    0.96    0.00    3.85    0.00   79.81
04:52:41      10    0.00    0.00   11.88    0.00    0.00    0.00    0.00   17.82    0.00   70.30
04:52:41      11    2.02    0.00   22.22    0.00    0.00    1.01    0.00   22.22    0.00   52.53
04:52:41      12    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
04:52:41      13    1.04    0.00    8.33    0.00    0.00    1.04    0.00    4.17    0.00   85.42
04:52:41      14    1.00    0.00   23.00    0.00    0.00    0.00    0.00   17.00    0.00   59.00
04:52:41      15    0.00    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   82.11
04:52:41      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:52:41      17    0.00    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   78.79
04:52:41      18    1.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
04:52:41      19    0.98    0.00    6.86    0.00    0.00    1.96    0.00    9.80    0.00   80.39
04:52:41      20    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
04:52:41      21    2.15    0.00    6.45    0.00    0.00    0.00    0.00    3.23    0.00   88.17
04:52:41      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:52:41      23    0.00    0.00   10.20    0.00    0.00    3.06    0.00   11.22    0.00   75.51
04:52:41      24    1.05    0.00   10.53    0.00    0.00    0.00    0.00    5.26    0.00   83.16
04:52:41      25    1.02    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   81.63
04:52:41      26    0.00    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   89.90
04:52:41      27    2.04    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   81.63
04:52:41      28    1.01    0.00   20.20    0.00    0.00    0.00    0.00   12.12    0.00   66.67
04:52:41      29    2.08    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   81.25
04:52:41      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
04:52:41      31    5.10    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   87.76

04:52:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:42     all    0.41    0.00    8.13    0.00    0.00    0.89    0.00    7.40    0.00   83.07
04:52:42       0    0.00    0.00    2.91    0.00    0.00    7.77    0.00    2.91    0.00   86.41
04:52:42       1    0.00    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   83.67
04:52:42       2    0.99    0.00   10.89    0.00    0.00    0.99    0.00    5.94    0.00   81.19
04:52:42       3    0.00    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   80.81
04:52:42       4    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:52:42       5    0.00    0.00    7.37    0.00    0.00    0.00    0.00   10.53    0.00   82.11
04:52:42       6    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
04:52:42       7    1.03    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   75.26
04:52:42       8    0.99    0.00   12.87    0.00    0.00    0.00    0.00   10.89    0.00   75.25
04:52:42       9    0.00    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   85.42
04:52:42      10    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
04:52:42      11    0.00    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   80.61
04:52:42      12    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
04:52:42      13    0.00    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   75.00
04:52:42      14    0.00    0.00   13.00    0.00    0.00    0.00    0.00   18.00    0.00   69.00
04:52:42      15    2.02    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   87.88
04:52:42      16    1.01    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   86.87
04:52:42      17    2.06    0.00   10.31    0.00    0.00    1.03    0.00    1.03    0.00   85.57
04:52:42      18    0.00    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   70.71
04:52:42      19    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
04:52:42      20    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
04:52:42      21    0.00    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   89.58
04:52:42      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
04:52:42      23    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
04:52:42      24    0.00    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   71.43
04:52:42      25    1.04    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   84.38
04:52:42      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
04:52:42      27    1.03    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   85.57
04:52:42      28    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
04:52:42      29    1.02    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   81.63
04:52:42      30    0.00    0.00   23.76    0.00    0.00    0.00    0.00   12.87    0.00   63.37
04:52:42      31    2.06    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   87.63

04:52:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:43     all    0.88    0.00    8.94    0.00    0.00    1.07    0.00    6.45    0.00   82.62
04:52:43       0    0.00    0.00    4.81    0.00    0.00    5.77    0.00    2.88    0.00   86.54
04:52:43       1    0.99    0.00   11.88    0.00    0.00    0.99    0.00    8.91    0.00   77.23
04:52:43       2    1.00    0.00   10.00    0.00    0.00    3.00    0.00    9.00    0.00   77.00
04:52:43       3    2.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   78.00
04:52:43       4    0.00    0.00    1.98    0.00    0.00    2.97    0.00    2.97    0.00   92.08
04:52:43       5    1.03    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   82.47
04:52:43       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   94.06
04:52:43       7    0.00    0.00   13.40    0.00    0.00    1.03    0.00    7.22    0.00   78.35
04:52:43       8    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
04:52:43       9    1.02    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   87.76
04:52:43      10    2.04    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   89.80
04:52:43      11    0.00    0.00    4.21    0.00    0.00    2.11    0.00    2.11    0.00   91.58
04:52:43      12    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
04:52:43      13    1.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
04:52:43      14    1.03    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   71.13
04:52:43      15    2.02    0.00   17.17    0.00    0.00    0.00    0.00   16.16    0.00   64.65
04:52:43      16    0.00    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   72.73
04:52:43      17    2.02    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   85.86
04:52:43      18    0.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
04:52:43      19    0.00    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   72.16
04:52:43      20    0.00    0.00   13.86    0.00    0.00    2.97    0.00    3.96    0.00   79.21
04:52:43      21    1.96    0.00   12.75    0.00    0.00    0.00    0.00    9.80    0.00   75.49
04:52:43      22    0.99    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   90.10
04:52:43      23    1.03    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   83.51
04:52:43      24    1.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
04:52:43      25    2.08    0.00    9.38    0.00    0.00    0.00    0.00    5.21    0.00   83.33
04:52:43      26    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
04:52:43      27    0.00    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   78.79
04:52:43      28    0.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
04:52:43      29    2.06    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   86.60
04:52:43      30    0.00    0.00   18.95    0.00    0.00    0.00    0.00    8.42    0.00   72.63
04:52:43      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   89.80

04:52:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:44     all    0.41    0.00    7.61    0.00    0.00    1.08    0.00    6.92    0.00   83.95
04:52:44       0    1.02    0.00   12.24    0.00    0.00    1.02    0.00   24.49    0.00   61.22
04:52:44       1    0.00    0.00    5.83    0.00    0.00    7.77    0.00    5.83    0.00   80.58
04:52:44       2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
04:52:44       3    0.00    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   82.65
04:52:44       4    0.00    0.00   11.11    0.00    0.00    1.01    0.00    6.06    0.00   81.82
04:52:44       5    1.01    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   80.81
04:52:44       6    1.04    0.00   15.62    0.00    0.00    0.00    0.00   11.46    0.00   71.88
04:52:44       7    2.11    0.00    9.47    0.00    0.00    1.05    0.00    2.11    0.00   85.26
04:52:44       8    0.00    0.00   13.73    0.00    0.00    0.00    0.00   13.73    0.00   72.55
04:52:44       9    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
04:52:44      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
04:52:44      11    2.11    0.00    4.21    0.00    0.00    1.05    0.00    3.16    0.00   89.47
04:52:44      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
04:52:44      13    0.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
04:52:44      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:52:44      15    0.00    0.00    6.25    0.00    0.00    2.08    0.00    5.21    0.00   86.46
04:52:44      16    1.00    0.00   10.00    0.00    0.00    0.00    0.00   18.00    0.00   71.00
04:52:44      17    0.00    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   86.46
04:52:44      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:52:44      19    0.99    0.00    8.91    0.00    0.00    3.96    0.00    2.97    0.00   83.17
04:52:44      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:52:44      21    0.00    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   86.60
04:52:44      22    0.00    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   92.55
04:52:44      23    1.04    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   88.54
04:52:44      24    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:52:44      25    0.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
04:52:44      26    0.00    0.00    6.86    0.00    0.00    0.98    0.00    7.84    0.00   84.31
04:52:44      27    0.00    0.00   19.39    0.00    0.00    1.02    0.00   29.59    0.00   50.00
04:52:44      28    0.00    0.00    9.80    0.00    0.00    0.00    0.00    2.94    0.00   87.25
04:52:44      29    1.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
04:52:44      30    0.00    0.00   19.39    0.00    0.00    0.00    0.00   18.37    0.00   62.24
04:52:44      31    2.06    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   91.75

04:52:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:45     all    2.23    0.00    8.02    0.00    0.00    1.10    0.00    6.95    0.00   81.69
04:52:45       0    0.95    0.00    5.71    0.00    0.00    5.71    0.00   10.48    0.00   77.14
04:52:45       1    2.83    0.00    5.66    0.00    0.00    5.66    0.00    4.72    0.00   81.13
04:52:45       2    0.97    0.00    4.85    0.00    0.00    3.88    0.00    2.91    0.00   87.38
04:52:45       3    2.97    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   81.19
04:52:45       4    3.03    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   84.85
04:52:45       5    0.00    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   78.12
04:52:45       6    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
04:52:45       7    3.12    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   83.33
04:52:45       8    4.08    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   88.78
04:52:45       9    1.03    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   82.47
04:52:45      10    2.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
04:52:45      11    2.04    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   76.53
04:52:45      12    2.04    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   72.45
04:52:45      13    2.02    0.00   16.16    0.00    0.00    1.01    0.00   20.20    0.00   60.61
04:52:45      14    1.96    0.00   18.63    0.00    0.00    0.00    0.00   17.65    0.00   61.76
04:52:45      15    4.04    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   76.77
04:52:45      16    2.02    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   83.84
04:52:45      17    1.02    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   79.59
04:52:45      18    2.06    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   76.29
04:52:45      19    2.04    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   79.59
04:52:45      20    2.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
04:52:45      21    3.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
04:52:45      22    2.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
04:52:45      23    3.06    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   84.69
04:52:45      24    3.06    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   90.82
04:52:45      25    2.02    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   85.86
04:52:45      26    3.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
04:52:45      27    2.08    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   80.21
04:52:45      28    1.01    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   85.86
04:52:45      29    1.98    0.00    7.92    0.00    0.00    0.00    0.00   12.87    0.00   77.23
04:52:45      30    4.12    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   82.47
04:52:45      31    2.97    0.00    7.92    0.00    0.00    1.98    0.00    1.98    0.00   85.15

04:52:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:46     all    1.98    0.00    8.29    0.00    0.00    1.10    0.00    6.53    0.00   82.09
04:52:46       0    2.91    0.00   11.65    0.00    0.00    5.83    0.00   10.68    0.00   68.93
04:52:46       1    0.99    0.00   12.87    0.00    0.00    3.96    0.00    7.92    0.00   74.26
04:52:46       2    2.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
04:52:46       3    2.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
04:52:46       4    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
04:52:46       5    3.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
04:52:46       6    2.04    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   80.61
04:52:46       7    2.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
04:52:46       8    0.99    0.00    8.91    0.00    0.00    0.00    0.00    2.97    0.00   87.13
04:52:46       9    2.06    0.00   15.46    0.00    0.00    2.06    0.00   10.31    0.00   70.10
04:52:46      10    1.01    0.00    5.05    0.00    0.00    3.03    0.00    4.04    0.00   86.87
04:52:46      11    2.06    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   84.54
04:52:46      12    1.94    0.00   13.59    0.00    0.00    0.00    0.00   17.48    0.00   66.99
04:52:46      13    1.04    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   82.29
04:52:46      14    1.98    0.00   12.87    0.00    0.00    0.00    0.00   21.78    0.00   63.37
04:52:46      15    2.08    0.00    8.33    0.00    0.00    2.08    0.00    4.17    0.00   83.33
04:52:46      16    3.96    0.00   16.83    0.00    0.00    0.00    0.00   11.88    0.00   67.33
04:52:46      17    3.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   83.00
04:52:46      18    4.08    0.00    8.16    0.00    0.00    0.00    0.00    2.04    0.00   85.71
04:52:46      19    0.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   84.00
04:52:46      20    3.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
04:52:46      21    2.02    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   84.85
04:52:46      22    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
04:52:46      23    1.98    0.00    7.92    0.00    0.00    2.97    0.00    6.93    0.00   80.20
04:52:46      24    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
04:52:46      25    2.08    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   79.17
04:52:46      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:52:46      27    3.06    0.00   15.31    0.00    0.00    0.00    0.00    4.08    0.00   77.55
04:52:46      28    3.03    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   85.86
04:52:46      29    2.02    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   83.84
04:52:46      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:52:46      31    3.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00

04:52:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:47     all    0.95    0.00    8.72    0.00    0.00    1.01    0.00    7.14    0.00   82.14
04:52:47       0    0.98    0.00   27.45    0.00    0.00    1.96    0.00   19.61    0.00   50.00
04:52:47       1    1.04    0.00    3.12    0.00    0.00    4.17    0.00    2.08    0.00   89.58
04:52:47       2    0.00    0.00    2.94    0.00    0.00    1.96    0.00    2.94    0.00   92.16
04:52:47       3    0.99    0.00    5.94    0.00    0.00    2.97    0.00    3.96    0.00   86.14
04:52:47       4    2.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   83.00
04:52:47       5    3.96    0.00    6.93    0.00    0.00    2.97    0.00    1.98    0.00   84.16
04:52:47       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:52:47       7    1.04    0.00    6.25    0.00    0.00    3.12    0.00    2.08    0.00   87.50
04:52:47       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:52:47       9    1.01    0.00    9.09    0.00    0.00    1.01    0.00    1.01    0.00   87.88
04:52:47      10    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
04:52:47      11    1.02    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   85.71
04:52:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:47      13    1.02    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   85.71
04:52:47      14    0.97    0.00   12.62    0.00    0.00    0.00    0.00   16.50    0.00   69.90
04:52:47      15    1.02    0.00   12.24    0.00    0.00    1.02    0.00    7.14    0.00   78.57
04:52:47      16    1.02    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   76.53
04:52:47      17    0.00    0.00   16.83    0.00    0.00    0.00    0.00   23.76    0.00   59.41
04:52:47      18    2.06    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   77.32
04:52:47      19    2.08    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   89.58
04:52:47      20    1.01    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   81.82
04:52:47      21    0.00    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   76.29
04:52:47      22    1.02    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   78.57
04:52:47      23    1.03    0.00   11.34    0.00    0.00    0.00    0.00    9.28    0.00   78.35
04:52:47      24    0.98    0.00    5.88    0.00    0.00    1.96    0.00    1.96    0.00   89.22
04:52:47      25    0.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
04:52:47      26    1.04    0.00   18.75    0.00    0.00    0.00    0.00    7.29    0.00   72.92
04:52:47      27    0.00    0.00    7.69    0.00    0.00    0.96    0.00   18.27    0.00   73.08
04:52:47      28    0.00    0.00   11.22    0.00    0.00    0.00    0.00    7.14    0.00   81.63
04:52:47      29    1.03    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   79.38
04:52:47      30    0.99    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   83.17
04:52:47      31    3.16    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   92.63

04:52:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:48     all    0.50    0.00    8.09    0.00    0.00    1.26    0.00    7.05    0.00   83.00
04:52:48       0    1.92    0.00   21.15    0.00    0.00    4.81    0.00   17.31    0.00   54.81
04:52:48       1    1.01    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   72.73
04:52:48       2    0.95    0.00    2.86    0.00    0.00    6.67    0.00    4.76    0.00   84.76
04:52:48       3    0.98    0.00    7.84    0.00    0.00    1.96    0.00   12.75    0.00   76.47
04:52:48       4    0.00    0.00   10.89    0.00    0.00    0.00    0.00    9.90    0.00   79.21
04:52:48       5    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
04:52:48       6    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
04:52:48       7    0.98    0.00   15.69    0.00    0.00    0.98    0.00   20.59    0.00   61.76
04:52:48       8    0.99    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   67.33
04:52:48       9    0.00    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   77.89
04:52:48      10    0.00    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   92.78
04:52:48      11    0.00    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   86.60
04:52:48      12    0.00    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   93.07
04:52:48      13    0.98    0.00   10.78    0.00    0.00    2.94    0.00    3.92    0.00   81.37
04:52:48      14    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
04:52:48      15    0.00    0.00    8.08    0.00    0.00    3.03    0.00    4.04    0.00   84.85
04:52:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
04:52:48      17    3.03    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   84.85
04:52:48      18    0.00    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   92.78
04:52:48      19    1.01    0.00    7.07    0.00    0.00    4.04    0.00    1.01    0.00   86.87
04:52:48      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
04:52:48      21    0.99    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   83.17
04:52:48      22    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
04:52:48      23    1.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
04:52:48      24    0.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   74.00
04:52:48      25    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60
04:52:48      26    0.00    0.00   19.00    0.00    0.00    1.00    0.00    9.00    0.00   71.00
04:52:48      27    0.00    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   81.63
04:52:48      28    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
04:52:48      29    0.00    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   83.67
04:52:48      30    1.03    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   88.66
04:52:48      31    2.13    0.00    4.26    0.00    0.00    1.06    0.00    2.13    0.00   90.43

04:52:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:49     all    0.63    0.00    7.97    0.00    0.00    1.22    0.00    6.81    0.00   83.33
04:52:49       0    0.00    0.00   14.00    0.00    0.00    4.00    0.00   23.00    0.00   59.00
04:52:49       1    0.96    0.00    9.62    0.00    0.00    4.81    0.00    7.69    0.00   76.92
04:52:49       2    0.00    0.00    5.83    0.00    0.00    5.83    0.00    3.88    0.00   84.47
04:52:49       3    1.04    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   83.33
04:52:49       4    0.00    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   90.91
04:52:49       5    0.00    0.00    3.06    0.00    0.00    1.02    0.00    9.18    0.00   86.73
04:52:49       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:52:49       7    2.02    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   84.85
04:52:49       8    2.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   87.00
04:52:49       9    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
