4030,8916,4123,9165,4234,9127,3636,9188,6324,8964,6816,8930,6430,6439,5333,6344,4871,26426,9157,19743,31980,5891,5211,10777,6459,10592,32037,6196,8975,6858,6038,253
3849,8161,3087,8019,3256,8226,3269,8236,5342,8178,5403,8010,4781,5997,4716,6241,4477,18014,7928,18098,28226,5871,4334,9584,5212,9409,28728,6654,7101,6989,4800,253
7425,16158,6979,16870,7488,16612,6962,15473,11475,16721,11977,17007,11019,12354,9419,12628,8591,35168,16605,39800,58472,10495,9512,19009,11746,18778,58674,11244,16104,12312,10580,334
8509,15998,6750,16110,7033,16735,7015,15479,11069,16517,12578,16673,11943,11473,9166,11236,9096,37325,15954,36220,56717,9652,9033,18886,11305,19035,57669,11420,15400,13393,10317,492
2804,16296,6949,16551,7413,16775,6982,16374,11085,16298,11841,16420,11130,11104,9129,12376,8555,48078,16453,36428,57702,11244,9448,19497,11728,19661,58419,13449,16108,12987,10562,254
218,16432,7092,16904,7082,16418,6878,15373,11489,16607,12440,16605,11003,12048,9156,13378,8636,47914,16094,36469,57881,10131,9185,19452,11996,19461,58971,12725,16076,14156,10677,479
1305,16370,6967,16487,7130,16802,7245,15426,11217,16550,12345,16161,11336,12486,9200,12791,8632,47749,16215,35965,57743,10356,9166,19231,11407,19312,58128,12352,16022,13240,10527,1035
7245,14068,5743,14361,6018,14523,5719,14307,9659,14365,10232,14650,8790,9973,7808,11247,7536,41189,14222,31899,50605,10163,7881,16784,10135,17319,51030,10690,13768,13463,8769,564
6463,11741,4699,11728,5107,11786,4914,10553,7728,11739,8313,11844,8620,7305,6526,8319,6025,26170,11648,25789,40382,7649,6918,13634,8189,13622,41065,7731,11060,9100,7631,567
4759,8351,3767,8783,3788,8547,3284,8589,5681,8648,6067,8554,6027,5365,4675,5789,4521,19362,8569,20091,30274,5629,5030,9973,6053,10102,30636,6018,8239,7006,5601,2553
8249,16348,6412,17139,6921,16995,6506,16665,11044,15317,11465,16718,10645,11839,8592,12442,8593,41121,16480,38399,57871,10726,9289,19723,11926,19173,58154,11891,16140,13616,10388,4602
7319,16129,6795,16364,7270,16615,6873,16304,11023,16215,11390,16558,10574,10514,8995,13171,8572,45508,16571,36860,57327,11271,9271,19470,11904,19657,58149,12086,16266,13144,10685,2666
2597,9160,3879,9469,4110,9178,3615,9153,6218,9105,6347,9146,5279,5962,5022,7276,4891,23297,9207,20575,32498,6667,5135,11417,6084,11207,32896,7593,8612,7713,5901,3962
204,11879,5028,12061,5505,11971,5560,12011,8360,12185,9642,11913,8413,8051,6957,7907,6702,29057,12259,27703,42434,8049,6732,14160,8836,13755,42767,8205,11582,9279,8041,4681
210,15630,6658,16228,7369,16196,6992,16444,11369,16044,12342,16255,11886,10931,9277,12475,8697,42066,15850,37215,57054,10337,9150,19525,11302,18196,58250,11520,15886,11506,10063,7261
2636,9090,3515,9123,3747,9350,3918,9333,6408,9033,6509,9131,6151,7561,5062,7907,4887,24359,9256,20479,32596,5878,5173,10838,6388,11084,32540,6672,8888,6360,5732,4447
7833,15577,6299,16080,6782,16203,6979,16043,11043,15646,11943,15970,11120,12141,9305,12793,8623,36813,16110,38018,55993,10122,9143,18893,11172,19096,57224,11026,15387,11166,9901,6464
6055,11839,4982,12257,5011,12233,4925,11855,8488,12144,8781,12198,8180,9247,6707,9947,6311,30078,12495,30591,42489,7084,6692,14300,8241,14671,42952,9224,11451,8835,7467,5472
8680,16117,6426,16276,7048,16323,6292,16183,11210,16308,12087,16242,10978,11252,9573,12567,8549,39572,16345,43184,57703,10287,9345,19334,11469,19405,58555,12633,15961,12956,10147,6936
9098,15747,6383,16363,6915,16621,7043,16517,11187,16412,11148,16138,10341,11485,8688,13305,8829,43082,16382,45922,57353,9938,9028,19371,11151,19123,58016,12132,16129,12159,10000,7345
7336,14960,6365,16177,6796,16480,6673,16538,10841,16536,11217,16524,9480,11385,8948,13174,8670,47592,16008,49429,57054,11573,8917,19230,11596,19285,57902,12297,15484,12565,10157,7100
7282,15786,6462,16044,6803,16342,6617,16597,11036,15918,11054,16163,10989,11293,9114,11809,8353,48772,15941,49759,56747,11255,9087,19239,11333,19080,57896,11063,15210,12055,10150,7545
237,16471,6850,16503,7232,15386,6779,16717,10922,16565,11738,16265,9713,13552,8762,12975,8291,50649,15795,51505,56613,10390,8778,19017,11254,19255,57799,11257,15642,12001,10204,7073
220,14548,6230,15169,6320,15153,5979,15130,9881,14904,10638,14745,10182,11859,8389,10950,7860,47039,14695,47602,52242,9889,8380,17811,10142,17281,52870,9965,14206,11007,9619,6995
217,10280,4264,10543,4502,10342,4397,10342,6838,10522,7378,10124,7197,7892,5791,7608,5318,24677,10472,26974,35562,7151,5721,12135,7416,12121,36108,7576,9642,7416,6583,4735
204,15837,6374,16158,6926,16404,6571,16475,10758,16074,11426,16236,10465,13112,8905,12259,8314,45048,16109,40620,56762,11866,9010,18682,11170,19258,56952,11729,15549,12796,10149,6402
7237,16121,6146,16258,6348,16617,6357,16277,10905,16264,11262,16231,9681,11782,8280,13190,8203,50304,15933,43010,56991,11508,8697,19173,11397,19469,57998,11329,15577,13875,9914,7156
8747,15774,6083,16111,6279,16107,6543,16504,10403,16278,11664,16088,10614,12890,8884,12928,8623,51661,16047,47026,56791,11256,8913,19056,10776,19344,57885,11897,15445,12281,9960,7296
7887,15705,6003,16153,6295,16015,6308,16156,10578,15727,10988,16116,10044,12091,8680,13047,8838,50535,15886,48824,56010,10552,8729,18889,10721,18720,56764,12271,15077,12803,9649,7634
8021,15435,6004,16018,6201,16209,6184,15916,10846,15982,11784,16182,11931,12441,8680,11928,8492,51656,16103,50845,56663,11168,9008,19050,11353,18961,57328,11321,15834,10925,9986,7155
7609,16127,6674,16724,6916,16290,6425,16360,11341,16445,11852,16370,11541,11278,8747,12340,8618,52103,16299,51908,57586,10566,9089,19446,11471,19294,58013,12197,15881,12377,10143,7153
8871,15538,6306,15969,6773,15988,6526,16181,10993,15981,11706,16092,11973,10908,9606,11888,9114,51059,16426,52096,56299,10526,8850,18474,10925,19030,57145,11282,15472,12858,9849,6910
8237,16326,6408,16584,6528,16655,6640,16366,11528,16581,11624,16569,11902,10447,8790,12243,8730,53373,16385,53796,58391,12385,8909,19302,11098,19514,58866,12203,15536,13328,9964,7061
5812,14573,6677,15886,6610,16131,6855,16099,10969,15993,11460,16113,10932,11943,8762,12038,8744,51407,16162,52411,56045,9749,9005,18538,11183,18999,56835,11068,15732,12084,10157,6884
210,15486,6508,15857,7158,14841,6991,15844,11221,15781,12351,15614,13554,10944,9021,11213,8687,51519,15773,51648,54687,10419,9412,18669,11489,18234,55870,10739,15381,10813,10001,7111
226,15949,6806,16079,6759,15967,6777,16067,11161,15912,11690,15889,11870,11153,8688,11651,8542,53032,15838,53742,56001,10119,9034,19048,11843,18911,57041,12506,15803,12250,10254,7930
215,15688,6475,16254,6752,16313,6560,16295,10644,14822,11062,15845,10633,11811,8406,12885,8220,53383,15784,53234,55457,10724,8856,18932,10950,19153,56476,12401,15238,11519,9838,8466
208,15980,6915,16553,7109,16467,7020,16774,10777,15949,11388,16252,10968,10713,8769,12937,8454,53572,16116,53627,56887,10094,9081,19397,11226,19311,57802,12675,15847,12330,10507,7618
225,15820,5998,16050,6446,15834,6384,16256,10590,15714,11112,15766,10091,12464,8453,13474,8132,52532,15921,53324,55864,11437,8472,18854,10533,18736,56664,12329,15246,11965,9986,8645
228,16406,6632,16413,6971,16710,6834,16426,11264,16384,11676,16310,11122,11405,8546,11269,8567,55141,16270,54968,57633,10865,8880,19537,11591,19252,58089,12936,16297,13374,10556,8873
4753,16059,6402,15965,6498,16366,6814,16243,11003,16019,11063,16462,11543,12070,8664,12445,8361,53736,16293,55088,56656,11107,9011,18146,11008,19717,57701,12151,15691,11983,10018,7859
9201,16179,7278,16786,7483,16541,7512,16881,11084,16271,12352,16351,13132,12395,9038,12256,8680,54633,16319,55750,57621,10724,9428,19601,11866,19496,58593,11348,16056,13294,10737,5114
9807,16335,7400,16248,8027,16465,7235,16657,11065,16377,12183,16208,12126,11839,8982,11594,8618,54272,16026,55205,56501,10670,9464,18431,11675,20053,58268,11397,15795,13401,10606,3590
8400,15887,7659,15865,7516,16035,7054,16362,11078,15963,12393,15989,11537,11344,8674,10840,8327,54027,16034,54168,56187,10207,9338,19124,11636,18819,57346,11857,15508,10431,10630,5216
8324,15802,6948,16042,6807,15957,6932,16171,10553,16272,11761,15854,11724,10244,8787,11794,8545,53206,15878,53834,55790,10854,8908,18829,11027,18723,57010,10902,15349,12552,10048,6888
9107,16380,6947,16309,7381,16649,7552,16642,11267,16261,12571,16332,12464,11730,8891,12815,8310,54611,16131,55269,56769,11287,9221,19442,11446,19228,58068,11565,15317,15152,10162,3844
