Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:37:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:48      12    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
06:37:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:48      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:37:48      17    0.00    0.00    4.95    0.00    0.00    1.98    0.00    2.97    0.00   90.10
06:37:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:37:48      19    0.00    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   81.82
06:37:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:37:48      21    2.04    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   86.73
06:37:48      22    3.09    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   75.26
06:37:48      23    0.00    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   74.75
06:37:48      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:48      25    2.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
06:37:48      26    1.01    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   88.89
06:37:48      27    0.98    0.00   11.76    0.00    0.00    0.00    0.00    6.86    0.00   80.39
06:37:48      28    0.00    0.00    8.00    0.00    0.00    0.00    0.00   15.00    0.00   77.00
06:37:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:48      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:37:48      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

06:37:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:49     all    0.28    0.00    3.89    0.03    0.00    0.66    0.00    3.95    0.00   91.09
06:37:49       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.93    0.00   89.72
06:37:49       1    0.00    0.00    9.28    0.00    0.00    1.03    0.00    2.06    0.00   87.63
06:37:49       2    0.99    0.00    5.94    0.00    0.00    1.98    0.00    7.92    0.00   83.17
06:37:49       3    1.01    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   68.69
06:37:49       4    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
06:37:49       5    0.00    0.00   13.73    0.00    0.00    0.00    0.00    9.80    0.00   76.47
06:37:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
06:37:49       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
06:37:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49      10    0.00    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   90.62
06:37:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49      12    0.00    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   90.82
06:37:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:37:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:49      17    2.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   92.00
06:37:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49      19    1.01    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   82.83
06:37:49      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:37:49      21    0.00    0.00    6.00    0.00    0.00    3.00    0.00    4.00    0.00   87.00
06:37:49      22    1.03    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   76.29
06:37:49      23    1.01    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   78.79
06:37:49      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:49      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
06:37:49      26    1.01    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   88.89
06:37:49      27    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
06:37:49      28    1.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
06:37:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:49      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:49      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

06:37:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:50     all    0.57    0.00    4.37    0.00    0.00    0.53    0.00    4.12    0.00   90.41
06:37:50       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    1.92    0.00   92.31
06:37:50       1    2.97    0.00   10.89    0.00    0.00    2.97    0.00    4.95    0.00   78.22
06:37:50       2    0.99    0.00    4.95    0.00    0.00    0.99    0.00    9.90    0.00   83.17
06:37:50       3    0.00    0.00   23.30    0.00    0.00    0.00    0.00   17.48    0.00   59.22
06:37:50       4    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
06:37:50       5    0.00    0.00    6.86    0.00    0.00    0.00    0.00    4.90    0.00   88.24
06:37:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
06:37:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:37:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50      10    1.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
06:37:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
06:37:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:37:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:37:50      17    0.00    0.00    5.21    0.00    0.00    0.00    0.00    1.04    0.00   93.75
06:37:50      18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
06:37:50      19    0.00    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   83.33
06:37:50      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
06:37:50      21    1.98    0.00    6.93    0.00    0.00    1.98    0.00    2.97    0.00   86.14
06:37:50      22    1.98    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   70.30
06:37:50      23    0.00    0.00   13.00    0.00    0.00    0.00    0.00   15.00    0.00   72.00
06:37:50      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:50      25    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
06:37:50      26    0.00    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   91.75
06:37:50      27    0.99    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   80.20
06:37:50      28    0.00    0.00    6.45    0.00    0.00    0.00    0.00   11.83    0.00   81.72
06:37:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:50      31    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94

06:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:51     all    0.31    0.00    4.69    0.00    0.00    0.60    0.00    3.97    0.00   90.33
06:37:51       0    0.00    0.00    1.85    0.00    0.00    8.33    0.00    0.93    0.00   88.89
06:37:51       1    4.12    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   84.54
06:37:51       2    0.00    0.00    8.74    0.00    0.00    0.97    0.00    9.71    0.00   80.58
06:37:51       3    1.04    0.00   17.71    0.00    0.00    0.00    0.00   17.71    0.00   63.54
06:37:51       4    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
06:37:51       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   86.46
06:37:51       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:37:51       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
06:37:51       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:37:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:51      10    0.00    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   87.76
06:37:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:51      12    0.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
06:37:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:51      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:51      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:37:51      17    2.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
06:37:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:51      19    1.01    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   81.82
06:37:51      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:37:51      21    1.06    0.00    4.26    0.00    0.00    1.06    0.00    1.06    0.00   92.55
06:37:51      22    0.00    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   73.27
06:37:51      23    0.00    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   72.16
06:37:51      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:51      25    1.04    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   91.67
06:37:51      26    0.00    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   87.88
06:37:51      27    0.00    0.00   14.00    0.00    0.00    0.00    0.00    7.00    0.00   79.00
06:37:51      28    0.00    0.00    9.80    0.00    0.00    0.00    0.00   14.71    0.00   75.49
06:37:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:51      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:51      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

06:37:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:52     all    0.38    0.00    4.43    0.00    0.00    0.50    0.00    3.93    0.00   90.70
06:37:52       0    0.95    0.00    0.00    0.00    0.00    4.76    0.00    2.86    0.00   91.43
06:37:52       1    1.00    0.00    9.00    0.00    0.00    3.00    0.00    6.00    0.00   81.00
06:37:52       2    0.00    0.00    4.81    0.00    0.00    1.92    0.00   13.46    0.00   79.81
06:37:52       3    0.00    0.00   19.59    0.00    0.00    0.00    0.00   18.56    0.00   61.86
06:37:52       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
06:37:52       5    0.98    0.00    7.84    0.00    0.00    0.00    0.00    4.90    0.00   86.27
06:37:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:52       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
06:37:52       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
06:37:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:52      10    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
06:37:52      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:37:52      12    2.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
06:37:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:52      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:37:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:52      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:37:52      17    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
06:37:52      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:52      19    0.00    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   85.26
06:37:52      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:37:52      21    0.00    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   89.90
06:37:52      22    1.05    0.00   12.63    0.00    0.00    0.00    0.00   11.58    0.00   74.74
06:37:52      23    0.99    0.00   12.87    0.00    0.00    0.00    0.00   12.87    0.00   73.27
06:37:52      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:37:52      25    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:37:52      26    1.04    0.00    5.21    0.00    0.00    0.00    0.00    1.04    0.00   92.71
06:37:52      27    1.01    0.00   11.11    0.00    0.00    0.00    0.00    5.05    0.00   82.83
06:37:52      28    1.03    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   78.35
06:37:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:52      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:52      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

06:37:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:53     all    0.12    0.00    4.09    0.00    0.00    0.75    0.00    3.93    0.00   90.91
06:37:53       0    0.00    0.00    0.88    0.00    0.00    9.73    0.00    3.54    0.00   85.84
06:37:53       1    0.95    0.00   15.24    0.00    0.00    2.86    0.00    6.67    0.00   74.29
06:37:53       2    0.99    0.00    4.95    0.00    0.00    2.97    0.00    7.92    0.00   83.17
06:37:53       3    0.00    0.00   14.00    0.00    0.00    0.00    0.00   22.00    0.00   64.00
06:37:53       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
06:37:53       5    0.00    0.00    4.81    0.00    0.00    0.00    0.00    6.73    0.00   88.46
06:37:53       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:53       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
06:37:53       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:37:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:53      10    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
06:37:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:53      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
06:37:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:53      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:37:53      17    0.00    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   92.86
06:37:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:53      19    0.00    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   82.18
06:37:53      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:37:53      21    1.01    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   86.87
06:37:53      22    0.00    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   74.75
06:37:53      23    0.00    0.00   14.71    0.00    0.00    0.00    0.00   10.78    0.00   74.51
06:37:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:53      25    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:37:53      26    1.02    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   90.82
06:37:53      27    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
06:37:53      28    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
06:37:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:53      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:53      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

06:37:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:54     all    0.44    0.00    4.60    0.00    0.00    0.85    0.00    4.10    0.00   89.95
06:37:54       0    0.00    0.00    1.90    0.00    0.00    5.71    0.00    2.86    0.00   89.52
06:37:54       1    0.00    0.00   11.22    0.00    0.00    3.06    0.00    6.12    0.00   79.59
06:37:54       2    0.00    0.00    5.83    0.00    0.00    2.91    0.00   11.65    0.00   79.61
06:37:54       3    0.00    0.00   17.71    0.00    0.00    0.00    0.00   18.75    0.00   63.54
06:37:54       4    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
06:37:54       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
06:37:54       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:54       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:37:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:54      10    2.94    0.00    7.84    0.00    0.00    1.96    0.00    3.92    0.00   83.33
06:37:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:54      12    0.98    0.00    5.88    0.00    0.00    0.98    0.00    5.88    0.00   86.27
06:37:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:54      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:37:54      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:37:54      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:37:54      17    1.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
06:37:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:54      19    0.00    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   81.63
06:37:54      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:37:54      21    0.99    0.00    9.90    0.00    0.00    2.97    0.00    2.97    0.00   83.17
06:37:54      22    0.96    0.00   11.54    0.00    0.00    0.96    0.00   15.38    0.00   71.15
06:37:54      23    0.98    0.00   15.69    0.00    0.00    0.00    0.00   10.78    0.00   72.55
06:37:54      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:54      25    0.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   91.00
06:37:54      26    1.04    0.00    4.17    0.00    0.00    3.12    0.00    2.08    0.00   89.58
06:37:54      27    0.99    0.00    9.90    0.00    0.00    0.00    0.00    7.92    0.00   81.19
06:37:54      28    1.04    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   78.12
06:37:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:54      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:54      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

06:37:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:55     all    0.50    0.00    5.32    0.00    0.00    0.75    0.00    4.20    0.00   89.18
06:37:55       0    0.00    0.00    2.78    0.00    0.00    6.48    0.00    2.78    0.00   87.96
06:37:55       1    2.86    0.00   12.38    0.00    0.00    3.81    0.00    7.62    0.00   73.33
06:37:55       2    0.00    0.00    4.90    0.00    0.00    2.94    0.00   11.76    0.00   80.39
06:37:55       3    0.96    0.00   22.12    0.00    0.00    0.00    0.00   25.00    0.00   51.92
06:37:55       4    1.01    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   89.90
06:37:55       5    0.97    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   93.20
06:37:55       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:55       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:37:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:37:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:55      10    1.03    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   87.63
06:37:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:55      12    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
06:37:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:37:55      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:37:55      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:37:55      17    2.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
06:37:55      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:55      19    0.00    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   82.29
06:37:55      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
06:37:55      21    1.01    0.00   10.10    0.00    0.00    1.01    0.00    1.01    0.00   86.87
06:37:55      22    0.00    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   74.23
06:37:55      23    0.00    0.00   17.65    0.00    0.00    0.00    0.00   11.76    0.00   70.59
06:37:55      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:55      25    1.01    0.00    8.08    0.00    0.00    0.00    0.00    1.01    0.00   89.90
06:37:55      26    0.97    0.00    6.80    0.00    0.00    2.91    0.00    4.85    0.00   84.47
06:37:55      27    0.00    0.00   15.84    0.00    0.00    0.00    0.00    5.94    0.00   78.22
06:37:55      28    0.00    0.00   12.38    0.00    0.00    0.00    0.00   15.24    0.00   72.38
06:37:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:55      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:55      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

06:37:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:56     all    0.44    0.00    4.08    0.00    0.00    0.60    0.00    4.14    0.00   90.66
06:37:56       0    0.92    0.00    0.92    0.00    0.00    8.26    0.00    1.83    0.00   88.07
06:37:56       1    2.94    0.00    8.82    0.00    0.00    1.96    0.00    5.88    0.00   80.39
06:37:56       2    0.00    0.00    6.12    0.00    0.00    3.06    0.00    6.12    0.00   84.69
06:37:56       3    0.99    0.00   13.86    0.00    0.00    0.00    0.00   23.76    0.00   61.39
06:37:56       4    0.00    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   86.14
06:37:56       5    0.00    0.00    5.71    0.00    0.00    0.00    0.00   10.48    0.00   83.81
06:37:56       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:37:56       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
06:37:56       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:37:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:56      10    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
06:37:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:56      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
06:37:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:56      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:37:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:56      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:37:56      17    0.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   91.00
06:37:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:56      19    0.99    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   82.18
06:37:56      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
06:37:56      21    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
06:37:56      22    2.06    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   75.26
06:37:56      23    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
06:37:56      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:56      25    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
06:37:56      26    0.00    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   88.54
06:37:56      27    2.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
