29.58,24.24,29.13,27.18,47.96,21.21,25.00,26.00,15.15,30.43,23.23,47.52,18.81,21.21,26.26,22.92,15.00,18.95,25.00,26.53,26.00,32.63,20.20,35.79,25.49,41.84,33.67,34.34,33.66,67.68,38.61,49.49,15.84
30.03,31.31,69.70,36.45,47.52,86.46,26.73,37.00,29.90,37.25,25.00,34.34,23.00,21.43,33.33,45.74,20.41,37.00,18.18,21.57,20.83,24.49,16.67,16.84,35.35,21.05,17.53,21.78,23.71,24.24,17.35,24.74,13.27
29.15,32.04,25.45,19.59,29.70,27.00,57.14,41.24,24.49,41.41,24.49,40.62,17.17,22.00,12.37,31.68,17.35,33.67,20.20,42.27,23.16,26.53,21.65,27.84,41.41,40.40,27.00,34.69,31.68,33.33,22.45,27.27,16.00
28.69,31.00,48.51,26.26,27.18,27.27,15.31,32.00,30.93,31.31,18.56,83.17,29.59,37.62,22.55,39.80,28.28,19.79,41.67,37.62,18.75,21.43,19.19,16.33,23.23,14.00,14.00,28.00,23.00,42.11,11.58,40.40,15.46
31.26,43.00,27.88,36.73,35.42,34.02,42.16,29.00,43.88,25.26,16.16,47.96,32.00,60.61,27.55,40.40,16.67,35.00,23.47,38.61,39.00,22.45,48.98,27.37,24.74,39.00,13.13,15.15,17.00,23.71,26.26,29.59,18.00
30.63,44.00,17.89,26.92,23.00,29.59,26.21,30.00,36.54,34.00,29.29,25.77,36.00,35.64,50.49,65.26,22.00,32.00,52.48,21.05,25.00,33.33,26.26,35.11,22.68,41.05,18.56,28.12,20.41,24.21,20.41,30.61,14.58
28.88,21.70,38.00,36.89,15.31,42.00,15.46,19.00,41.67,21.88,13.27,43.30,21.43,14.43,11.58,45.92,14.14,26.47,64.95,77.23,16.49,19.59,22.55,16.67,30.48,38.24,15.79,30.30,19.19,27.84,44.55,39.58,15.84
29.36,29.00,26.42,20.56,17.00,20.83,16.16,21.00,71.72,25.00,25.71,26.26,22.33,31.31,24.24,17.17,22.55,31.96,21.78,66.67,56.73,26.53,25.71,33.33,27.96,16.33,24.24,39.81,23.23,65.66,22.22,23.53,14.29
29.78,21.57,25.00,38.78,18.18,50.00,24.00,37.86,57.28,27.27,24.00,17.35,51.02,34.02,24.00,22.68,24.49,23.23,28.00,55.00,25.25,23.53,23.16,39.80,22.68,15.31,24.47,35.42,21.88,39.39,27.84,36.63,11.46
29.63,40.78,26.92,29.81,26.47,33.33,32.32,58.70,19.00,63.27,17.35,10.31,13.13,22.92,38.14,26.00,55.00,21.65,53.54,44.66,29.00,22.77,21.65,32.63,26.32,22.77,19.79,21.28,21.28,26.73,18.18,39.00,13.13
29.94,34.26,28.87,18.69,24.04,29.59,43.00,27.27,50.00,88.35,22.77,25.25,17.35,27.00,19.59,19.39,20.00,21.43,14.74,27.84,22.00,22.11,30.61,42.16,44.90,34.65,48.96,48.45,18.75,30.61,16.00,25.24,11.22
28.69,34.02,40.59,22.22,25.25,48.45,51.49,19.00,14.14,23.40,19.79,25.77,15.31,23.96,18.18,41.05,21.21,34.74,66.33,31.68,20.59,36.36,14.29,33.67,25.74,32.65,24.75,27.00,20.00,29.35,21.65,43.14,13.00
29.92,50.96,19.23,45.92,25.00,37.50,37.11,31.07,35.05,14.58,22.45,82.65,9.47,18.56,28.72,21.88,30.69,17.17,23.76,19.39,27.00,31.63,18.75,27.55,30.21,32.67,53.47,45.45,22.22,27.72,23.30,34.00,9.38
29.59,31.73,28.30,31.96,22.45,18.09,52.48,28.12,42.57,17.71,22.77,32.65,16.00,23.23,23.53,46.53,66.00,34.34,26.00,32.04,23.76,26.80,17.35,34.65,18.00,30.61,20.62,46.00,12.87,54.64,17.35,33.98,11.34
28.93,37.62,27.12,34.00,10.31,39.18,20.62,35.35,47.47,36.63,14.00,33.66,37.50,25.25,20.39,31.63,23.53,16.49,42.27,16.67,28.87,20.62,37.11,22.22,22.22,27.00,24.21,33.67,14.29,68.93,17.53,47.92,9.38
32.40,33.33,20.00,34.91,31.37,28.42,21.78,33.67,34.31,42.57,15.31,50.51,43.00,38.61,46.53,58.25,20.59,42.57,24.74,31.96,20.41,21.05,30.93,27.55,50.49,34.34,30.19,32.00,17.82,31.25,24.51,42.16,18.37
29.57,38.61,23.81,32.69,10.10,40.20,19.80,18.00,30.69,30.39,20.00,23.23,16.49,25.25,35.00,22.68,38.61,17.02,42.86,34.69,26.80,29.41,14.00,26.53,22.11,49.02,68.93,59.62,29.59,22.55,19.19,43.00,10.20
30.76,29.52,27.88,22.77,31.31,35.05,32.00,39.60,27.72,27.55,20.20,33.01,16.16,38.61,20.59,36.08,21.43,25.51,43.69,23.96,16.83,30.93,38.00,23.71,36.63,30.00,36.00,87.50,29.00,30.30,36.17,25.00,13.13
30.69,59.00,24.27,16.33,32.32,49.50,22.68,18.45,30.21,27.00,35.05,30.30,24.49,46.39,29.13,21.78,19.00,10.10,18.75,24.27,21.21,30.30,18.56,33.00,16.16,12.50,42.45,88.00,22.68,37.62,66.34,37.25,14.00
29.98,33.01,41.24,34.00,41.58,31.00,33.00,12.24,12.63,27.27,19.19,36.84,18.75,26.53,32.32,40.59,28.87,22.92,26.47,46.00,30.21,48.42,21.28,15.69,18.81,18.75,26.42,85.57,21.05,17.00,60.42,18.63,14.14
28.75,26.92,22.55,41.00,35.71,37.50,61.86,26.26,35.35,31.00,16.84,15.00,32.00,20.20,16.67,36.63,14.58,23.76,27.66,18.37,17.53,14.29,20.20,35.00,27.45,30.77,20.20,86.32,24.24,40.82,26.00,24.49,14.00
30.02,57.84,37.86,31.73,39.05,43.75,14.43,24.24,18.37,40.82,26.80,34.34,24.49,12.24,46.67,26.53,33.01,25.51,45.54,54.64,28.87,18.00,27.08,26.53,26.53,22.00,15.62,53.06,12.63,18.37,17.00,35.42,18.45
28.96,17.17,16.04,20.41,70.30,67.00,23.16,47.96,20.62,19.19,24.74,24.49,24.24,26.80,16.49,29.29,18.18,23.71,18.37,23.76,33.68,36.46,44.21,25.71,44.33,34.00,21.88,30.00,17.82,54.81,9.38,31.63,8.42
28.42,37.86,34.91,29.81,18.27,18.37,17.82,83.84,36.08,24.74,49.49,55.56,21.00,27.27,17.17,28.28,35.48,21.78,29.29,30.69,35.05,18.75,12.90,18.18,27.66,19.80,28.12,22.22,20.62,24.75,26.26,21.28,15.15
30.29,27.27,23.01,33.98,15.15,21.21,17.17,13.27,28.71,19.19,39.60,41.41,68.37,48.04,22.00,33.67,20.59,22.68,25.51,29.70,20.20,36.89,38.00,28.28,48.45,41.41,33.33,38.61,26.26,47.06,22.45,25.49,12.24
32.30,28.00,29.59,32.00,27.18,43.43,17.53,37.63,23.23,28.00,17.00,25.51,34.00,32.00,27.72,69.07,35.35,39.18,42.57,38.78,18.75,36.46,22.77,38.38,28.57,33.67,58.59,35.64,30.61,35.64,23.00,28.00,15.96
28.60,29.41,30.91,32.69,22.00,29.17,18.63,28.57,11.70,27.55,17.35,47.31,15.15,37.62,13.13,44.66,21.05,44.90,18.28,33.33,17.89,20.20,33.33,22.68,29.59,18.75,52.04,30.93,36.08,25.25,20.41,71.72,10.42
29.59,67.00,39.42,28.97,36.36,34.65,31.37,14.14,26.80,40.00,37.11,25.25,25.25,22.22,25.00,21.43,19.39,23.23,18.37,46.46,16.83,38.54,13.27,33.33,13.40,32.00,62.38,29.70,27.55,25.25,11.34,48.00,9.38
30.30,37.25,24.76,24.04,34.00,41.84,32.32,39.18,20.20,46.08,44.90,83.84,21.65,21.00,30.21,20.79,71.15,27.18,25.49,45.00,26.26,22.34,16.49,23.16,17.17,28.28,21.88,24.74,17.17,27.45,21.43,15.15,14.85
29.90,29.81,24.24,15.00,18.75,20.41,15.15,36.08,30.39,39.39,13.00,87.76,15.96,23.00,19.19,25.49,25.25,31.31,22.34,23.47,40.00,26.04,71.15,34.00,43.62,43.00,27.84,35.48,23.40,40.62,24.21,16.33,12.50
29.52,25.00,51.55,28.04,33.33,29.70,17.35,11.34,20.20,13.40,22.00,76.47,8.33,51.00,29.29,27.72,14.14,26.80,16.50,25.49,22.45,37.62,36.36,15.46,29.17,41.67,37.62,44.00,28.71,50.00,37.62,22.22,11.34
29.30,31.43,33.00,23.76,49.00,26.00,33.01,23.23,32.63,39.39,15.62,63.00,23.30,29.29,21.21,41.24,27.45,43.30,27.84,34.31,28.16,35.00,25.26,24.00,22.22,27.08,34.34,29.29,16.83,20.00,16.67,28.00,12.12
30.35,28.00,45.36,32.04,24.75,35.58,33.67,27.88,23.47,48.00,21.00,66.34,61.76,42.72,19.42,18.63,14.14,41.00,19.35,27.45,22.45,23.23,24.00,32.32,21.65,19.79,17.71,33.33,26.00,35.42,43.43,26.80,11.34
31.00,32.35,37.86,31.07,40.62,39.00,23.23,41.41,25.77,18.56,52.04,26.00,24.49,27.00,45.92,21.00,25.00,29.00,57.00,28.28,20.79,51.96,11.58,26.80,16.16,42.27,22.45,22.92,25.74,36.00,20.62,56.12,11.22
31.57,28.44,25.74,62.89,26.67,36.63,23.00,30.69,14.29,19.00,24.51,29.70,24.51,30.30,30.00,31.31,23.47,30.10,49.49,28.00,28.87,31.00,28.57,38.24,36.73,50.00,21.65,37.37,23.23,50.98,42.57,37.37,15.69
30.31,36.27,31.00,40.00,52.48,30.39,27.37,23.96,28.43,31.31,31.96,67.65,22.00,24.49,17.35,24.27,22.00,39.80,14.43,36.19,11.70,33.00,18.75,30.00,32.00,31.31,37.37,44.00,22.11,29.29,32.99,28.57,11.70
31.44,38.61,33.00,29.70,35.71,23.71,32.67,32.32,23.47,39.80,19.59,25.51,19.79,35.92,35.00,19.59,19.59,75.00,29.59,28.71,28.57,25.25,51.00,49.00,25.49,35.71,18.37,37.50,27.27,33.01,33.33,19.59,22.00
29.74,31.07,20.95,29.29,68.32,32.69,14.00,50.00,13.83,33.98,20.62,25.77,17.53,18.81,14.58,25.24,16.84,20.39,13.54,50.96,23.00,27.00,40.00,38.14,54.08,43.43,14.14,53.61,30.00,31.58,25.49,37.37,12.50
29.65,39.80,49.04,26.85,46.73,23.71,47.52,17.00,24.49,26.73,32.00,30.93,25.00,24.51,27.08,23.71,24.49,29.29,22.77,13.59,26.00,42.27,17.17,25.71,39.60,26.00,17.35,87.25,18.18,37.25,13.13,29.70,10.20
29.06,43.75,17.35,47.12,50.50,27.27,54.46,35.64,40.21,23.71,14.89,45.54,15.62,30.77,25.00,46.15,16.16,31.37,21.65,24.24,22.45,20.41,22.22,15.31,26.80,19.00,19.15,34.00,25.00,38.38,33.33,25.00,12.24
29.37,25.23,29.25,19.00,34.69,39.39,72.73,19.80,39.00,23.23,18.56,30.30,8.25,36.89,46.39,20.41,17.82,29.70,32.00,47.47,14.43,35.35,21.65,27.08,30.85,70.10,22.92,31.31,22.00,14.58,20.20,28.57,10.31
28.67,48.51,27.18,36.45,27.55,19.61,13.40,61.32,14.14,21.65,31.25,16.16,18.37,26.26,14.58,36.36,58.00,25.49,15.15,21.78,16.67,21.05,17.71,15.31,38.78,42.86,23.76,29.17,34.74,65.00,31.68,28.71,14.00
29.80,50.52,34.91,42.27,70.87,36.73,25.00,39.39,18.56,36.36,20.41,32.35,15.84,35.42,21.57,41.58,49.49,37.00,36.84,13.86,17.00,16.33,20.20,26.26,21.00,18.75,18.18,29.17,19.59,44.55,24.24,26.00,12.12
29.41,76.42,18.37,45.63,66.34,34.74,23.23,45.92,20.83,31.07,23.00,36.89,21.88,31.68,17.71,28.57,76.77,28.43,13.13,9.09,15.84,12.00,22.92,12.24,17.35,45.10,10.10,26.73,17.71,31.68,33.33,29.29,10.20
30.43,30.39,30.28,23.00,57.14,34.34,25.51,35.29,13.83,75.96,18.56,30.77,15.79,21.36,15.05,56.00,76.29,40.38,45.45,28.71,16.83,22.77,25.74,47.00,24.27,37.00,15.62,17.17,7.00,35.24,20.20,12.50,15.84
27.74,28.71,21.57,20.95,60.19,25.00,13.54,40.00,17.02,56.57,17.35,58.16,12.63,17.53,10.42,41.41,20.83,35.64,61.62,23.53,17.35,28.00,20.41,33.01,22.68,26.04,23.00,23.47,23.71,36.46,19.19,16.00,12.12
32.52,51.02,33.03,37.00,17.82,43.27,47.06,35.58,35.71,40.38,23.23,38.38,25.25,27.00,28.57,40.40,29.59,16.84,18.00,33.65,16.84,47.52,18.18,39.39,25.25,44.21,35.42,35.64,38.83,31.63,32.99,35.35,13.98
31.31,41.24,66.33,33.02,24.75,50.96,60.00,73.08,25.00,22.68,25.00,32.04,24.49,36.89,41.24,23.47,21.65,36.89,11.34,26.21,12.24,25.24,21.43,31.13,35.35,29.00,10.42,35.92,16.67,41.41,20.00,31.00,12.00
29.04,40.74,31.00,24.07,19.19,23.47,63.00,18.18,33.33,84.47,11.22,37.14,17.71,34.02,16.67,29.79,36.36,31.00,46.94,35.79,11.65,41.58,22.00,32.00,14.43,22.92,17.35,22.22,22.00,27.45,15.96,30.30,11.22
30.12,44.00,22.00,34.26,24.27,23.23,30.61,36.73,67.31,65.05,29.00,49.53,25.25,24.74,15.31,27.84,20.62,25.25,69.79,41.24,17.71,42.16,9.90,30.69,20.59,30.10,27.45,19.39,18.37,22.45,11.46,24.74,6.45
28.43,33.66,17.65,44.55,28.28,31.31,26.04,22.45,23.16,31.31,29.00,39.58,28.26,29.70,15.31,43.56,42.42,49.50,39.39,13.40,24.51,37.37,31.31,27.08,15.31,22.92,11.11,45.92,15.69,34.02,20.41,24.49,9.38
28.57,28.16,35.29,41.51,15.31,20.21,21.88,45.36,12.37,29.00,47.52,19.59,21.00,19.79,47.06,23.47,11.34,14.58,51.96,21.05,23.71,15.96,39.58,24.75,17.17,46.53,23.23,87.76,17.71,36.73,19.19,18.18,12.00
28.94,32.35,25.24,28.71,20.00,25.77,15.31,37.76,9.28,26.80,23.47,21.88,12.37,28.57,32.00,22.45,21.78,22.68,20.83,26.32,25.74,26.00,65.38,27.27,40.82,45.83,30.21,46.53,16.67,70.83,18.37,47.37,9.47
29.94,59.60,31.58,57.14,11.22,29.29,15.00,48.51,30.10,42.27,11.00,26.53,42.57,19.79,20.83,48.98,20.00,33.66,15.84,34.69,16.16,29.41,69.47,33.65,11.22,25.26,12.24,20.41,32.99,31.96,12.24,48.48,16.67
29.77,33.00,27.18,47.52,16.50,35.00,32.99,33.33,21.21,27.84,46.32,30.61,17.35,19.61,19.80,75.26,32.00,25.00,22.33,49.00,19.59,22.58,41.41,41.41,52.00,20.21,20.00,28.28,19.81,31.63,14.29,19.39,11.34
30.02,30.39,40.00,33.98,23.76,29.17,17.00,22.11,24.49,24.49,34.02,34.41,21.05,19.80,17.35,60.61,31.00,55.10,10.31,35.71,24.00,27.66,53.19,33.00,27.27,35.64,34.69,34.34,21.88,32.32,23.23,36.46,13.13
31.31,37.14,41.67,26.53,40.78,32.65,42.16,31.37,27.55,22.22,34.65,34.02,27.55,35.00,25.77,37.11,22.92,37.76,19.42,26.88,25.00,43.75,31.63,33.33,29.29,31.96,22.45,29.90,29.29,27.27,25.26,46.88,22.77
28.64,26.73,28.57,26.73,20.62,36.73,15.15,63.64,21.36,32.61,15.69,44.90,36.45,32.63,34.65,36.36,46.08,27.08,15.84,16.33,21.00,23.53,57.58,11.34,18.63,23.66,30.61,17.89,14.14,29.70,43.43,35.35,10.42
28.16,31.31,45.10,27.18,22.77,20.62,30.61,41.41,26.04,33.00,17.82,20.20,16.84,15.46,21.00,39.00,17.71,20.41,21.00,76.77,25.25,31.96,38.00,28.28,9.38,36.36,21.78,46.00,13.13,22.68,45.00,23.23,13.27
30.45,38.14,25.00,32.32,12.75,27.18,18.37,22.34,70.41,40.40,34.69,27.27,16.49,30.39,14.29,31.25,16.00,22.45,16.83,86.87,26.53,26.80,72.55,23.40,18.18,25.51,31.68,29.79,18.56,37.00,14.29,28.42,36.27
29.90,32.32,33.94,38.38,15.00,23.23,20.59,35.00,50.50,16.67,34.38,24.47,21.57,38.38,14.43,25.00,11.70,27.84,12.37,86.14,16.33,20.00,30.30,27.45,41.41,54.64,20.41,14.29,34.69,20.79,50.52,49.48,11.34
27.89,18.18,27.45,32.65,31.58,30.30,22.00,21.88,14.43,37.00,55.67,29.29,18.37,47.47,30.00,36.08,15.84,31.00,51.52,70.00,13.00,35.79,16.00,28.71,14.74,26.73,11.70,14.14,23.23,26.80,28.28,19.35,12.12
28.91,21.43,18.75,43.56,21.43,46.53,21.43,32.99,22.11,33.67,34.74,31.58,22.22,27.84,20.83,28.00,15.31,31.91,56.57,34.38,30.61,31.96,29.29,39.18,29.00,29.59,30.61,20.20,30.00,30.21,19.00,24.74,14.43
28.71,43.69,48.48,31.07,18.56,31.31,35.00,25.00,13.27,24.47,24.75,31.00,13.27,45.45,25.24,45.45,21.21,26.80,33.33,35.71,16.16,21.65,53.00,38.54,12.87,38.00,21.88,32.29,15.15,38.54,19.80,24.21,13.00
28.95,59.41,26.72,19.00,18.81,52.04,37.23,34.62,16.33,43.75,12.75,43.62,18.37,12.50,18.18,22.92,43.56,36.46,28.71,23.47,18.18,16.67,56.57,43.30,21.57,27.08,45.45,24.49,11.46,27.66,23.00,32.65,10.20
28.60,29.13,15.84,31.73,17.02,31.63,26.00,14.89,26.53,28.42,21.65,55.56,20.00,22.92,36.36,29.47,31.68,19.59,17.65,57.58,21.00,36.36,24.24,34.65,27.00,29.59,45.45,30.93,45.10,17.20,21.88,31.63,14.00
29.89,28.43,32.04,30.30,35.00,37.76,29.00,40.78,22.00,35.00,21.43,25.77,17.71,15.31,23.71,16.00,36.73,15.31,30.93,39.00,18.81,18.56,19.59,32.32,18.56,51.02,56.86,27.47,52.04,23.16,50.49,35.29,16.83
31.73,39.39,30.77,52.00,58.16,24.00,25.25,23.53,26.32,24.24,29.00,28.87,32.35,33.66,16.84,44.00,24.00,39.80,20.62,31.63,35.35,26.26,46.46,31.25,21.57,27.37,19.19,67.68,26.53,36.73,24.00,26.00,22.33
28.39,48.98,22.73,19.79,67.01,46.39,14.58,33.98,18.09,36.17,10.89,46.39,9.90,48.00,22.55,29.17,23.47,33.00,19.61,39.39,21.88,15.15,71.43,42.42,16.33,22.34,20.59,15.62,21.21,20.41,19.19,21.65,11.46
29.70,32.32,42.99,24.24,36.36,50.50,28.43,34.69,54.55,29.70,17.00,33.33,16.83,82.65,19.39,36.00,21.43,23.76,24.24,19.79,36.27,32.35,34.95,14.29,16.33,14.43,42.55,13.40,18.56,28.00,38.14,21.65,8.42
30.06,25.23,36.89,28.30,70.00,22.00,19.59,26.04,32.65,23.71,44.90,28.12,34.65,20.59,16.33,29.00,20.00,23.71,26.26,29.29,21.00,49.00,21.00,25.26,16.16,33.33,28.87,30.39,27.45,82.83,20.00,35.92,12.12
28.64,72.63,28.83,42.27,69.07,23.71,20.20,24.49,18.37,24.74,20.79,20.21,19.61,21.65,18.10,31.91,15.05,28.00,20.20,34.34,30.10,21.21,13.00,36.63,23.76,26.53,50.52,44.33,33.00,16.33,18.81,37.62,13.86
28.02,27.18,14.56,42.57,21.78,35.71,62.38,30.00,22.45,42.71,20.00,18.56,24.49,45.45,18.37,59.41,27.27,35.64,13.27,27.27,25.51,18.75,13.54,36.36,25.51,39.00,15.46,14.89,47.47,12.24,18.18,23.47,14.14
31.31,32.32,19.44,35.64,7.92,28.28,11.22,28.87,65.35,28.87,10.20,45.45,24.75,27.84,37.11,26.26,49.49,38.83,11.22,38.38,36.36,26.00,20.20,48.98,44.55,46.39,46.53,39.58,22.33,27.27,20.79,45.00,11.11
28.85,26.67,34.34,21.05,29.70,23.71,14.14,18.18,23.30,42.42,13.27,34.02,16.16,35.35,23.30,27.84,24.00,36.08,29.00,60.78,25.25,34.34,21.78,48.96,19.61,24.74,27.72,40.59,23.96,32.32,47.06,31.25,11.34
28.15,34.69,44.66,18.27,40.21,20.41,52.94,16.16,46.39,14.00,19.79,9.00,17.53,31.00,25.00,30.61,31.31,20.00,13.98,49.49,13.27,21.21,27.08,31.63,15.31,72.16,20.62,45.45,22.33,38.00,18.00,30.93,8.33
28.44,34.65,30.77,28.57,29.59,47.37,43.00,18.75,48.48,29.29,14.89,22.11,28.28,25.53,43.40,19.39,17.35,24.74,32.32,14.43,22.77,16.49,21.65,17.35,13.13,64.58,33.00,46.94,20.79,37.89,29.41,21.51,8.60
32.07,35.35,31.00,44.21,22.45,34.29,20.41,26.04,27.55,26.60,33.33,43.62,25.51,36.08,27.55,39.80,15.00,31.25,53.40,27.88,29.90,29.90,43.43,28.28,30.69,36.89,25.49,39.80,48.96,37.89,20.62,32.65,20.62
30.37,43.30,19.42,41.00,22.00,42.71,44.55,23.47,24.74,26.00,25.26,31.96,18.00,29.59,36.08,33.00,32.00,44.00,29.59,21.74,21.78,37.11,63.37,30.39,19.00,45.54,15.84,22.68,12.63,36.08,17.35,47.42,13.27
27.46,29.13,22.52,26.21,28.28,24.27,15.46,40.40,11.34,27.27,23.47,24.21,12.37,79.00,11.22,51.55,22.68,21.05,33.66,27.27,57.00,23.96,21.88,21.65,48.45,26.53,23.96,24.24,15.05,30.21,17.71,23.71,10.31
29.02,29.59,21.55,28.28,39.39,40.00,47.06,26.53,15.84,39.80,19.59,36.63,18.81,26.26,8.33,26.21,29.13,39.18,13.54,16.67,9.89,31.00,31.37,26.00,47.96,27.00,36.89,28.71,33.33,70.30,21.21,26.53,13.13
29.26,55.10,15.00,41.84,34.34,37.76,61.76,29.52,26.92,19.39,32.65,23.40,19.80,26.73,18.00,33.67,17.17,25.77,11.22,49.00,14.00,45.92,18.37,34.31,20.20,21.70,25.00,32.63,25.26,21.74,64.42,18.37,12.37
29.35,50.00,24.77,32.32,17.48,29.41,23.00,21.43,14.00,25.00,22.77,23.96,19.19,44.90,21.43,26.53,47.00,29.59,22.22,38.38,31.00,20.00,24.49,59.18,14.14,34.34,14.58,26.73,25.77,38.00,76.24,25.51,14.14
