Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:38:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:28     all    2.57    0.00   13.49    0.00    0.00    2.72    0.00   19.86    0.00   61.36
00:38:28       0    0.00    0.00    5.13    0.00    0.00    8.55    0.00   27.35    0.00   58.97
00:38:28       1    4.30    0.00   27.96    0.00    0.00   13.98    0.00   23.66    0.00   30.11
00:38:28       2    1.01    0.00   11.11    0.00    0.00    3.03    0.00    8.08    0.00   76.77
00:38:28       3    0.99    0.00   26.73    0.00    0.00    0.00    0.00   61.39    0.00   10.89
00:38:28       4    1.98    0.00    7.92    0.00    0.00    3.96    0.00   10.89    0.00   75.25
00:38:28       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00   33.67    0.00   55.10
00:38:28       6    1.02    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   77.55
00:38:28       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   28.28    0.00   57.58
00:38:28       8    0.98    0.00   14.71    0.00    0.00    1.96    0.00   13.73    0.00   68.63
00:38:28       9    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
00:38:28      10    1.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
00:38:28      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
00:38:28      12    2.04    0.00    7.14    0.00    0.00    1.02    0.00   28.57    0.00   61.22
00:38:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:28      14    1.00    0.00   13.00    0.00    0.00    2.00    0.00   38.00    0.00   46.00
00:38:28      15    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
00:38:28      16    3.03    0.00    8.08    0.00    0.00    3.03    0.00   39.39    0.00   46.46
00:38:28      17    3.26    0.00   23.91    0.00    0.00    2.17    0.00   28.26    0.00   42.39
00:38:28      18    3.96    0.00   31.68    0.00    0.00    8.91    0.00   48.51    0.00    6.93
00:38:28      19    1.06    0.00   20.21    0.00    0.00    3.19    0.00   32.98    0.00   42.55
00:38:28      20    2.22    0.00   15.56    0.00    0.00    0.00    0.00   21.11    0.00   61.11
00:38:28      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
00:38:28      22    5.10    0.00   28.57    0.00    0.00    5.10    0.00   42.86    0.00   18.37
00:38:28      23    5.68    0.00   26.14    0.00    0.00    4.55    0.00    3.41    0.00   60.23
00:38:28      24    2.04    0.00   21.43    0.00    0.00    2.04    0.00   12.24    0.00   62.24
00:38:28      25    1.98    0.00   46.53    0.00    0.00    0.00    0.00   33.66    0.00   17.82
00:38:28      26    2.94    0.00   15.69    0.00    0.00    2.94    0.00   32.35    0.00   46.08
00:38:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:28      28    1.08    0.00   23.66    0.00    0.00    4.30    0.00   25.81    0.00   45.16
00:38:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:28      30    2.13    0.00   10.64    0.00    0.00    4.26    0.00   19.15    0.00   63.83
00:38:28      31   33.33    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   62.75

00:38:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:29     all    2.14    0.00   13.43    0.00    0.00    2.70    0.00   19.34    0.00   62.39
00:38:29       0    0.00    0.00    4.46    0.00    0.00    9.82    0.00   31.25    0.00   54.46
00:38:29       1    5.49    0.00   24.18    0.00    0.00   19.78    0.00   15.38    0.00   35.16
00:38:29       2    2.04    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   77.55
00:38:29       3    1.98    0.00   22.77    0.00    0.00    0.00    0.00   59.41    0.00   15.84
00:38:29       4    0.97    0.00   12.62    0.00    0.00    2.91    0.00    9.71    0.00   73.79
00:38:29       5    0.00    0.00   15.46    0.00    0.00    0.00    0.00   28.87    0.00   55.67
00:38:29       6    1.04    0.00   11.46    0.00    0.00    2.08    0.00    5.21    0.00   80.21
00:38:29       7    0.00    0.00   14.71    0.00    0.00    0.00    0.00   27.45    0.00   57.84
00:38:29       8    3.92    0.00   16.67    0.00    0.00    0.98    0.00    9.80    0.00   68.63
00:38:29       9    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
00:38:29      10    0.00    0.00    6.06    0.00    0.00    0.00    0.00   15.15    0.00   78.79
00:38:29      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
00:38:29      12    0.00    0.00    8.60    0.00    0.00    1.08    0.00   15.05    0.00   75.27
00:38:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:29      14    1.03    0.00   10.31    0.00    0.00    1.03    0.00   35.05    0.00   52.58
00:38:29      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:38:29      16    1.04    0.00   13.54    0.00    0.00    1.04    0.00   47.92    0.00   36.46
00:38:29      17    1.06    0.00   15.96    0.00    0.00    2.13    0.00   35.11    0.00   45.74
00:38:29      18    3.03    0.00   33.33    0.00    0.00    8.08    0.00   43.43    0.00   12.12
00:38:29      19    2.00    0.00   19.00    0.00    0.00    5.00    0.00   33.00    0.00   41.00
00:38:29      20    2.08    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   61.46
00:38:29      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
00:38:29      22    0.00    0.00   27.72    0.00    0.00    5.94    0.00   44.55    0.00   21.78
00:38:29      23    4.08    0.00   26.53    0.00    0.00    7.14    0.00    4.08    0.00   58.16
00:38:29      24    0.97    0.00   22.33    0.00    0.00    0.00    0.00   15.53    0.00   61.17
00:38:29      25    2.91    0.00   43.69    0.00    0.00    0.00    0.00   31.07    0.00   22.33
00:38:29      26    2.97    0.00   15.84    0.00    0.00    1.98    0.00   30.69    0.00   48.51
00:38:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:29      28    2.02    0.00   18.18    0.00    0.00    3.03    0.00   30.30    0.00   46.46
00:38:29      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:29      30    1.01    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   63.64
00:38:29      31   28.87    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   68.04

00:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:30     all    3.59    0.00   14.97    0.00    0.00    3.09    0.00   22.68    0.00   55.67
00:38:30       0    0.00    0.00    9.09    0.00    0.00    0.00    0.00   85.86    0.00    5.05
00:38:30       1    9.09    0.00   31.31    0.00    0.00   14.14    0.00   22.22    0.00   23.23
00:38:30       2    3.19    0.00   10.64    0.00    0.00    2.13    0.00    6.38    0.00   77.66
00:38:30       3    0.99    0.00   22.77    0.00    0.00    0.00    0.00   71.29    0.00    4.95
00:38:30       4    2.00    0.00   11.00    0.00    0.00    6.00    0.00    9.00    0.00   72.00
00:38:30       5    1.03    0.00   15.46    0.00    0.00    0.00    0.00   34.02    0.00   49.48
00:38:30       6    1.96    0.00   13.73    0.00    0.00    1.96    0.00   10.78    0.00   71.57
00:38:30       7    3.26    0.00   13.04    0.00    0.00    0.00    0.00   25.00    0.00   58.70
00:38:30       8    1.90    0.00   20.00    0.00    0.00    1.90    0.00   14.29    0.00   61.90
00:38:30       9    3.39    0.00    0.85    0.00    0.00   14.41    0.00    0.00    0.00   81.36
00:38:30      10    3.19    0.00   12.77    0.00    0.00    0.00    0.00    4.26    0.00   79.79
00:38:30      11    2.91    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   92.23
00:38:30      12    1.08    0.00    7.53    0.00    0.00    0.00    0.00   21.51    0.00   69.89
00:38:30      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:38:30      14    2.02    0.00   14.14    0.00    0.00    3.03    0.00   38.38    0.00   42.42
00:38:30      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:38:30      16    3.03    0.00   14.14    0.00    0.00    3.03    0.00   38.38    0.00   41.41
00:38:30      17    0.99    0.00   22.77    0.00    0.00    2.97    0.00   39.60    0.00   33.66
00:38:30      18    4.00    0.00   29.00    0.00    0.00    7.00    0.00   58.00    0.00    2.00
00:38:30      19    2.04    0.00   23.47    0.00    0.00    4.08    0.00   35.71    0.00   34.69
00:38:30      20    3.00    0.00   18.00    0.00    0.00    4.00    0.00   24.00    0.00   51.00
00:38:30      21    3.12    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   93.75
00:38:30      22    3.00    0.00   30.00    0.00    0.00    6.00    0.00   49.00    0.00   12.00
00:38:30      23    9.09    0.00   29.29    0.00    0.00   10.10    0.00    0.00    0.00   51.52
00:38:30      24    2.83    0.00   17.92    0.00    0.00    1.89    0.00   22.64    0.00   54.72
00:38:30      25    2.91    0.00   46.60    0.00    0.00    0.00    0.00   38.83    0.00   11.65
00:38:30      26    2.04    0.00   17.35    0.00    0.00    2.04    0.00   32.65    0.00   45.92
00:38:30      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:38:30      28    3.23    0.00   27.96    0.00    0.00    4.30    0.00   23.66    0.00   40.86
00:38:30      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:38:30      30    3.16    0.00   15.79    0.00    0.00    2.11    0.00   17.89    0.00   61.05
00:38:30      31   25.81    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   70.97

00:38:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:31     all    2.07    0.00   14.78    0.00    0.00    3.20    0.00   21.87    0.00   58.08
00:38:31       0    0.88    0.00    0.88    0.00    0.00   13.27    0.00   28.32    0.00   56.64
00:38:31       1    9.78    0.00   27.17    0.00    0.00   18.48    0.00   20.65    0.00   23.91
00:38:31       2    1.94    0.00   12.62    0.00    0.00    0.97    0.00   11.65    0.00   72.82
00:38:31       3    0.00    0.00   30.69    0.00    0.00    0.00    0.00   65.35    0.00    3.96
00:38:31       4    1.05    0.00   10.53    0.00    0.00    2.11    0.00    8.42    0.00   77.89
00:38:31       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00   33.67    0.00   51.02
00:38:31       6    0.99    0.00   11.88    0.00    0.00    2.97    0.00   11.88    0.00   72.28
00:38:31       7    0.00    0.00   15.79    0.00    0.00    0.00    0.00   29.47    0.00   54.74
00:38:31       8    0.00    0.00   17.92    0.00    0.00    1.89    0.00   17.92    0.00   62.26
00:38:31       9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
00:38:31      10    2.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
00:38:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:31      12    2.02    0.00    7.07    0.00    0.00    2.02    0.00   22.22    0.00   66.67
00:38:31      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:38:31      14    1.00    0.00   10.00    0.00    0.00    1.00    0.00   46.00    0.00   42.00
00:38:31      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:38:31      16    0.00    0.00   12.37    0.00    0.00    3.09    0.00   44.33    0.00   40.21
00:38:31      17    2.13    0.00   20.21    0.00    0.00    4.26    0.00   37.23    0.00   36.17
00:38:31      18    2.02    0.00   36.36    0.00    0.00    7.07    0.00   54.55    0.00    0.00
00:38:31      19    1.05    0.00   18.95    0.00    0.00    6.32    0.00   37.89    0.00   35.79
00:38:31      20    2.17    0.00   19.57    0.00    0.00    3.26    0.00   18.48    0.00   56.52
00:38:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   97.89
00:38:31      22    1.00    0.00   31.00    0.00    0.00    3.00    0.00   53.00    0.00   12.00
00:38:31      23    5.38    0.00   29.03    0.00    0.00    9.68    0.00    2.15    0.00   53.76
00:38:31      24    0.97    0.00   19.42    0.00    0.00    2.91    0.00   19.42    0.00   57.28
00:38:31      25    0.95    0.00   50.48    0.00    0.00    0.00    0.00   39.05    0.00    9.52
00:38:31      26    0.00    0.00   20.19    0.00    0.00    1.92    0.00   34.62    0.00   43.27
00:38:31      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:31      28    2.00    0.00   28.00    0.00    0.00    3.00    0.00   29.00    0.00   38.00
00:38:31      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:38:31      30    3.03    0.00   12.12    0.00    0.00    4.04    0.00   22.22    0.00   58.59
00:38:31      31   26.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00

00:38:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:32     all    2.45    0.00   14.83    0.03    0.00    3.23    0.00   21.79    0.00   57.67
00:38:32       0    0.00    0.00    2.63    0.88    0.00   13.16    0.00   27.19    0.00   56.14
00:38:32       1    7.53    0.00   31.18    0.00    0.00   16.13    0.00   21.51    0.00   23.66
00:38:32       2    1.98    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   74.26
00:38:32       3    1.94    0.00   29.13    0.00    0.00    0.00    0.00   63.11    0.00    5.83
00:38:32       4    3.03    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   73.74
00:38:32       5    0.00    0.00   20.62    0.00    0.00    0.00    0.00   34.02    0.00   45.36
00:38:32       6    0.00    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   74.75
00:38:32       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   28.28    0.00   54.55
00:38:32       8    2.02    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   66.67
00:38:32       9    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
00:38:32      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   76.53
00:38:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:32      12    1.02    0.00    9.18    0.00    0.00    1.02    0.00   22.45    0.00   66.33
00:38:32      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:38:32      14    1.03    0.00   11.34    0.00    0.00    1.03    0.00   43.30    0.00   43.30
00:38:32      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:38:32      16    3.03    0.00   11.11    0.00    0.00    1.01    0.00   44.44    0.00   40.40
00:38:32      17    1.01    0.00   24.24    0.00    0.00    4.04    0.00   35.35    0.00   35.35
00:38:32      18    3.96    0.00   32.67    0.00    0.00    8.91    0.00   54.46    0.00    0.00
00:38:32      19    2.97    0.00   21.78    0.00    0.00    3.96    0.00   37.62    0.00   33.66
00:38:32      20    1.06    0.00   19.15    0.00    0.00    2.13    0.00   23.40    0.00   54.26
00:38:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
00:38:32      22    4.17    0.00   30.21    0.00    0.00    6.25    0.00   50.00    0.00    9.38
00:38:32      23    6.93    0.00   29.70    0.00    0.00   11.88    0.00    3.96    0.00   47.52
00:38:32      24    1.09    0.00   16.30    0.00    0.00    1.09    0.00   18.48    0.00   63.04
00:38:32      25    0.00    0.00   47.06    0.00    0.00    0.00    0.00   43.14    0.00    9.80
00:38:32      26    2.83    0.00   16.04    0.00    0.00    2.83    0.00   36.79    0.00   41.51
00:38:32      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:38:32      28    1.05    0.00   25.26    0.00    0.00    3.16    0.00   31.58    0.00   38.95
00:38:32      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:38:32      30    0.99    0.00   11.88    0.00    0.00    3.96    0.00   24.75    0.00   58.42
00:38:32      31   28.87    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   70.10

00:38:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:33     all    1.97    0.00   12.42    0.00    0.00    3.06    0.00   19.10    0.00   63.46
00:38:33       0    0.83    0.00    0.83    0.00    0.00   16.67    0.00   20.83    0.00   60.83
00:38:33       1    6.12    0.00   25.51    0.00    0.00   12.24    0.00   19.39    0.00   36.73
00:38:33       2    0.00    0.00    6.93    0.00    0.00    4.95    0.00   10.89    0.00   77.23
00:38:33       3    1.98    0.00   27.72    0.00    0.00    0.00    0.00   52.48    0.00   17.82
00:38:33       4    0.00    0.00    9.90    0.00    0.00    4.95    0.00    6.93    0.00   78.22
00:38:33       5    0.00    0.00   14.58    0.00    0.00    0.00    0.00   29.17    0.00   56.25
00:38:33       6    1.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
00:38:33       7    0.00    0.00   12.50    0.00    0.00    0.00    0.00   28.85    0.00   58.65
00:38:33       8    1.01    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   70.71
00:38:33       9    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
00:38:33      10    1.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
00:38:33      11    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
00:38:33      12    1.02    0.00    7.14    0.00    0.00    1.02    0.00   18.37    0.00   72.45
00:38:33      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:33      14    2.00    0.00   13.00    0.00    0.00    2.00    0.00   32.00    0.00   51.00
00:38:33      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:33      16    1.03    0.00   10.31    0.00    0.00    1.03    0.00   54.64    0.00   32.99
00:38:33      17    1.02    0.00   18.37    0.00    0.00    2.04    0.00   33.67    0.00   44.90
00:38:33      18    4.04    0.00   26.26    0.00    0.00    7.07    0.00   48.48    0.00   14.14
00:38:33      19    0.00    0.00   15.31    0.00    0.00    3.06    0.00   35.71    0.00   45.92
00:38:33      20    0.00    0.00   12.50    0.00    0.00    1.14    0.00   19.32    0.00   67.05
00:38:33      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
00:38:33      22    2.94    0.00   29.41    0.00    0.00    4.90    0.00   37.25    0.00   25.49
00:38:33      23    3.12    0.00   25.00    0.00    0.00    8.33    0.00    4.17    0.00   59.38
00:38:33      24    0.96    0.00   13.46    0.00    0.00    3.85    0.00   20.19    0.00   61.54
00:38:33      25    1.98    0.00   41.58    0.00    0.00    0.00    0.00   31.68    0.00   24.75
00:38:33      26    1.94    0.00   13.59    0.00    0.00    1.94    0.00   32.04    0.00   50.49
00:38:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:33      28    3.09    0.00   17.53    0.00    0.00    3.09    0.00   26.80    0.00   49.48
00:38:33      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:38:33      30    0.99    0.00   15.84    0.00    0.00    2.97    0.00   16.83    0.00   63.37
00:38:33      31   26.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00

00:38:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:34     all    2.00    0.00   12.65    0.00    0.00    2.51    0.00   17.79    0.00   65.02
00:38:34       0    0.89    0.00    3.57    0.00    0.00   10.71    0.00   23.21    0.00   61.61
00:38:34       1    5.05    0.00   25.25    0.00    0.00   18.18    0.00   12.12    0.00   39.39
00:38:34       2    2.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
00:38:34       3    0.97    0.00   29.13    0.00    0.00    0.00    0.00   47.57    0.00   22.33
00:38:34       4    1.03    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   80.41
00:38:34       5    0.00    0.00   15.46    0.00    0.00    0.00    0.00   24.74    0.00   59.79
00:38:34       6    0.00    0.00   12.50    0.00    0.00    0.00    0.00    5.21    0.00   82.29
00:38:34       7    0.00    0.00   13.68    0.00    0.00    0.00    0.00   23.16    0.00   63.16
00:38:34       8    2.02    0.00   17.17    0.00    0.00    1.01    0.00    8.08    0.00   71.72
00:38:34       9    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
00:38:34      10    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
00:38:34      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:34      12    0.00    0.00   10.78    0.00    0.00    0.00    0.00   17.65    0.00   71.57
00:38:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:34      14    0.00    0.00   10.89    0.00    0.00    0.99    0.00   47.52    0.00   40.59
00:38:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:34      16    0.00    0.00   10.20    0.00    0.00    1.02    0.00   44.90    0.00   43.88
00:38:34      17    0.98    0.00   19.61    0.00    0.00    0.98    0.00   32.35    0.00   46.08
00:38:34      18    3.00    0.00   22.00    0.00    0.00    5.00    0.00   51.00    0.00   19.00
00:38:34      19    1.96    0.00   15.69    0.00    0.00    2.94    0.00   34.31    0.00   45.10
00:38:34      20    1.05    0.00   13.68    0.00    0.00    1.05    0.00   20.00    0.00   64.21
00:38:34      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
00:38:34      22    3.03    0.00   25.25    0.00    0.00    6.06    0.00   37.37    0.00   28.28
00:38:34      23    7.77    0.00   24.27    0.00    0.00    7.77    0.00    1.94    0.00   58.25
00:38:34      24    1.89    0.00   15.09    0.00    0.00    4.72    0.00   16.04    0.00   62.26
00:38:34      25    1.01    0.00   37.37    0.00    0.00    0.00    0.00   32.32    0.00   29.29
00:38:34      26    2.08    0.00   15.62    0.00    0.00    3.12    0.00   23.96    0.00   55.21
00:38:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:34      28    4.21    0.00   20.00    0.00    0.00    2.11    0.00   22.11    0.00   51.58
00:38:34      29    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:38:34      30    3.03    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   67.68
00:38:34      31   23.71    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   75.26

00:38:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:35     all    2.06    0.00   13.83    0.00    0.00    2.91    0.00   19.33    0.00   61.87
00:38:35       0    0.00    0.00    5.45    0.00    0.00   10.91    0.00   25.45    0.00   58.18
00:38:35       1    8.91    0.00   29.70    0.00    0.00   14.85    0.00   14.85    0.00   31.68
00:38:35       2    0.00    0.00   13.59    0.00    0.00    3.88    0.00    7.77    0.00   74.76
00:38:35       3    0.98    0.00   20.59    0.00    0.00    0.00    0.00   63.73    0.00   14.71
00:38:35       4    1.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   77.00
00:38:35       5    0.00    0.00   20.62    0.00    0.00    0.00    0.00   26.80    0.00   52.58
00:38:35       6    2.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
00:38:35       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   25.51    0.00   61.22
00:38:35       8    0.99    0.00   16.83    0.00    0.00    1.98    0.00   10.89    0.00   69.31
00:38:35       9    0.89    0.00    0.89    0.00    0.00    9.82    0.00    0.00    0.00   88.39
00:38:35      10    3.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
00:38:35      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:38:35      12    1.01    0.00    8.08    0.00    0.00    1.01    0.00   19.19    0.00   70.71
00:38:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:35      14    0.00    0.00    9.00    0.00    0.00    2.00    0.00   53.00    0.00   36.00
00:38:35      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:38:35      16    1.03    0.00   11.34    0.00    0.00    0.00    0.00   38.14    0.00   49.48
00:38:35      17    2.06    0.00   22.68    0.00    0.00    4.12    0.00   30.93    0.00   40.21
00:38:35      18    3.06    0.00   25.51    0.00    0.00    8.16    0.00   51.02    0.00   12.24
00:38:35      19    2.04    0.00   22.45    0.00    0.00    3.06    0.00   30.61    0.00   41.84
00:38:35      20    2.06    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   58.76
00:38:35      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
00:38:35      22    1.01    0.00   30.30    0.00    0.00    5.05    0.00   42.42    0.00   21.21
00:38:35      23    3.16    0.00   26.32    0.00    0.00    9.47    0.00    2.11    0.00   58.95
00:38:35      24    1.96    0.00   19.61    0.00    0.00    1.96    0.00   14.71    0.00   61.76
00:38:35      25    1.94    0.00   41.75    0.00    0.00    0.00    0.00   33.98    0.00   22.33
00:38:35      26    1.02    0.00   15.31    0.00    0.00    1.02    0.00   32.65    0.00   50.00
00:38:35      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:38:35      28    0.00    0.00   25.26    0.00    0.00    3.16    0.00   25.26    0.00   46.32
00:38:35      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:38:35      30    0.99    0.00   12.87    0.00    0.00    1.98    0.00   21.78    0.00   62.38
00:38:35      31   24.24    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   73.74

00:38:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:36     all    2.50    0.00   15.05    0.00    0.00    3.25    0.00   23.08    0.00   56.09
00:38:36       0    0.00    0.00    7.69    0.00    0.00    5.77    0.00   62.50    0.00   24.04
00:38:36       1    8.42    0.00   28.42    0.00    0.00   20.00    0.00   18.95    0.00   24.21
00:38:36       2    0.97    0.00   14.56    0.00    0.00    1.94    0.00   10.68    0.00   71.84
00:38:36       3    3.88    0.00   23.30    0.00    0.00    0.00    0.00   67.96    0.00    4.85
00:38:36       4    2.02    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   73.74
00:38:36       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   39.22    0.00   44.12
00:38:36       6    2.97    0.00   11.88    0.00    0.00    0.00    0.00   11.88    0.00   73.27
00:38:36       7    0.00    0.00   17.00    0.00    0.00    0.00    0.00   28.00    0.00   55.00
00:38:36       8    0.00    0.00   19.00    0.00    0.00    1.00    0.00   15.00    0.00   65.00
00:38:36       9    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
00:38:36      10    1.01    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   74.75
00:38:36      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:38:36      12    1.08    0.00    9.68    0.00    0.00    1.08    0.00   18.28    0.00   69.89
00:38:36      13    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
00:38:36      14    3.03    0.00   14.14    0.00    0.00    1.01    0.00   41.41    0.00   40.40
00:38:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
