Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:55:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:47     0    3.03    0.00   33.33    0.00    0.00    7.07    0.00   15.15    0.00   41.41
05:55:47     1    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
05:55:47     2    1.98    0.00   33.66    0.00    0.00    2.97    0.00   16.83    0.00   44.55
05:55:47     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:47     4    0.00    0.00    0.00    0.00    0.00    3.16    0.00    1.05    0.00   95.79
05:55:47     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:47     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:55:47     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:47     8    1.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
05:55:47     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:47    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:55:47    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:47    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:47    14    4.12    0.00   21.65    0.00    0.00    8.25    0.00    0.00    0.00   65.98
05:55:47    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:47    16    2.06    0.00   63.92    0.00    0.00    0.00    0.00   25.77    0.00    8.25
05:55:47    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:47    18    0.00    0.00    0.00    0.00    0.00    1.03    0.00    1.03    0.00   97.94
05:55:47    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:47    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
05:55:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:47    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:47    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:47    24    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
05:55:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:47    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:47    28    0.00    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   96.81
05:55:47    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:47    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:47    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:55:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:48   all    0.22    0.00    4.87    0.00    0.00    1.10    0.00    2.26    0.00   91.51
05:55:48     0    2.97    0.00   37.62    0.00    0.00    4.95    0.00   14.85    0.00   39.60
05:55:48     1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:55:48     2    2.00    0.00   32.00    0.00    0.00    3.00    0.00   18.00    0.00   45.00
05:55:48     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:48     4    0.00    0.00    1.96    0.00    0.00    7.84    0.00    0.00    0.00   90.20
05:55:48     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:48     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:55:48     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:48     8    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
05:55:48     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:48    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:55:48    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:48    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:55:48    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:48    14    3.19    0.00   22.34    0.00    0.00    6.38    0.00    0.00    0.00   68.09
05:55:48    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:48    16    0.00    0.00   59.22    0.00    0.00    0.00    0.00   32.04    0.00    8.74
05:55:48    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:48    18    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:55:48    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:48    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
05:55:48    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:48    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:48    24    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
05:55:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:48    26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:55:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:48    28    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
05:55:48    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:48    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:48    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:55:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:49   all    0.63    0.00    4.89    0.00    0.00    1.04    0.00    2.18    0.00   91.19
05:55:49     0    2.04    0.00   36.73    0.00    0.00    5.10    0.00   14.29    0.00   41.84
05:55:49     1    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
05:55:49     2    1.96    0.00   33.33    0.00    0.00    5.88    0.00   17.65    0.00   41.18
05:55:49     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:49     4    1.01    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   93.94
05:55:49     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:55:49     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:55:49     7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:55:49     8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
05:55:49     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:49    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:55:49    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:55:49    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:55:49    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:49    14    4.08    0.00   26.53    0.00    0.00    4.08    0.00    0.00    0.00   65.31
05:55:49    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:55:49    16    2.02    0.00   55.56    0.00    0.00    0.00    0.00   31.31    0.00   11.11
05:55:49    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:49    18    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:55:49    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:49    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
05:55:49    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:55:49    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:49    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:49    24    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
05:55:49    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:55:49    26    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:55:49    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:49    28    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
05:55:49    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:49    30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:55:49    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:55:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:50   all    0.44    0.00    5.12    0.00    0.00    1.22    0.00    2.01    0.00   91.14
05:55:50     0    2.06    0.00   40.21    0.00    0.00    3.09    0.00   12.37    0.00   42.27
05:55:50     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:50     2    5.00    0.00   36.00    0.00    0.00    7.00    0.00    9.00    0.00   43.00
05:55:50     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:50     4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    2.00    0.00   92.00
05:55:50     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:50     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:55:50     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:50     8    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
05:55:50     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:50    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:55:50    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:50    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:55:50    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:50    14    2.88    0.00   26.92    0.00    0.00    8.65    0.00    0.00    0.00   61.54
05:55:50    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:50    16    1.00    0.00   56.00    0.00    0.00    0.00    0.00   35.00    0.00    8.00
05:55:50    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:50    18    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
05:55:50    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:50    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   93.07
05:55:50    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:50    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:50    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:50    24    0.98    0.00    0.00    0.00    0.00    7.84    0.00    0.00    0.00   91.18
05:55:50    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:55:50    26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:55:50    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:50    28    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
05:55:50    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:50    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:50    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:55:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:51   all    0.31    0.00    4.88    0.00    0.00    1.23    0.00    2.01    0.00   91.54
05:55:51     0    2.06    0.00   36.08    0.00    0.00    8.25    0.00   12.37    0.00   41.24
05:55:51     1    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
05:55:51     2    1.98    0.00   32.67    0.00    0.00    7.92    0.00   11.88    0.00   45.54
05:55:51     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:51     4    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
05:55:51     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:51     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:55:51     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:51     8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
05:55:51     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:51    10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:55:51    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:51    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:55:51    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:51    14    4.21    0.00   23.16    0.00    0.00    5.26    0.00    0.00    0.00   67.37
05:55:51    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:51    16    0.99    0.00   59.41    0.00    0.00    0.00    0.00   29.70    0.00    9.90
05:55:51    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:51    18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
05:55:51    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:51    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
05:55:51    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:51    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:51    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:51    24    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
05:55:51    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:51    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:55:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:51    28    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
05:55:51    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:51    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:51    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:55:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:52   all    0.28    0.00    5.15    0.00    0.00    1.32    0.00    1.92    0.00   91.30
05:55:52     0    0.99    0.00   35.64    0.00    0.00   11.88    0.00   12.87    0.00   38.61
05:55:52     1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:55:52     2    1.03    0.00   38.14    0.00    0.00    3.09    0.00   14.43    0.00   43.30
05:55:52     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:52     4    1.00    0.00    1.00    0.00    0.00    7.00    0.00    0.00    0.00   91.00
05:55:52     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:52     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:55:52     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:52     8    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:55:52     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:52    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:55:52    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:52    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:55:52    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:52    14    4.95    0.00   25.74    0.00    0.00    6.93    0.00    0.00    0.00   62.38
05:55:52    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:52    16    0.00    0.00   61.00    0.00    0.00    0.00    0.00   30.00    0.00    9.00
05:55:52    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:52    18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:55:52    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:52    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:55:52    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:52    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:52    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:52    24    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
05:55:52    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:52    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:55:52    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:52    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:52    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:52    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:52    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:55:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:53   all    0.25    0.00    5.13    0.00    0.00    1.26    0.00    2.01    0.00   91.22
05:55:53     0    1.00    0.00   35.00    0.00    0.00   10.00    0.00   15.00    0.00   39.00
05:55:53     1    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
05:55:53     2    3.03    0.00   32.32    0.00    0.00    4.04    0.00   15.15    0.00   45.45
05:55:53     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:53     4    0.00    0.00    2.04    0.00    0.00    4.08    0.00    1.02    0.00   92.86
05:55:53     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:53     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:55:53     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:53     8    0.00    0.00    0.99    0.00    0.00    2.97    0.00    1.98    0.00   94.06
05:55:53     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:53    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:55:53    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:53    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:55:53    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:53    14    3.12    0.00   26.04    0.00    0.00    6.25    0.00    0.00    0.00   64.58
05:55:53    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:53    16    2.02    0.00   65.66    0.00    0.00    0.00    0.00   24.24    0.00    8.08
05:55:53    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:53    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:55:53    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:53    20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
05:55:53    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:53    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:55:53    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:53    24    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
05:55:53    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:53    26    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:55:53    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:53    28    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
05:55:53    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:53    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:53    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:55:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:54   all    0.25    0.00    4.76    0.00    0.00    1.07    0.00    2.11    0.00   91.80
05:55:54     0    1.96    0.00   38.24    0.00    0.00    5.88    0.00   16.67    0.00   37.25
05:55:54     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:54     2    0.00    0.00   34.69    0.00    0.00    7.14    0.00   14.29    0.00   43.88
05:55:54     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:54     4    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
05:55:54     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:54     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:55:54     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:54     8    0.00    0.00    0.00    0.00    0.00    4.00    0.00    1.00    0.00   95.00
05:55:54     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:54    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:55:54    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:54    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:55:54    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:54    14    3.26    0.00   20.65    0.00    0.00    5.43    0.00    0.00    0.00   70.65
05:55:54    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:54    16    0.00    0.00   57.58    0.00    0.00    0.00    0.00   31.31    0.00   11.11
05:55:54    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:54    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:54    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:54    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
05:55:54    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:54    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:54    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:54    24    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09
05:55:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:54    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:54    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:54    28    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
05:55:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:54    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:55:54    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:55:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:55   all    0.47    0.00    4.61    0.00    0.00    1.39    0.00    2.05    0.00   91.45
05:55:55     0    3.19    0.00   35.11    0.00    0.00   11.70    0.00   11.70    0.00   38.30
05:55:55     1    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   92.45
05:55:55     2    3.96    0.00   34.65    0.00    0.00    4.95    0.00   14.85    0.00   41.58
05:55:55     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:55     4    0.00    0.00    0.00    0.00    0.00    4.08    0.00    1.02    0.00   94.90
05:55:55     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:55     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:55:55     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:55     8    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
05:55:55     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:55    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:55:55    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:55    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:55    14    6.32    0.00   20.00    0.00    0.00    8.42    0.00    0.00    0.00   65.26
05:55:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:55    16    1.01    0.00   57.58    0.00    0.00    0.00    0.00   32.32    0.00    9.09
