5.00,12.62,4.85,7.22,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1.00,0.00,1.00,0.00,15.79,0.00,0.00,0.99,6.06,0.00,1.98,0.00,5.81,0.00,2.02,0.00,0.00,0.00
4.93,9.00,7.48,6.19,0.00,2.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,100.00,0.00,2.00,0.00,0.99,0.00,15.46,0.00,0.00,0.00,7.00,0.00,0.00,0.00,3.53,0.00,2.00,0.00,0.00,0.00
5.55,10.10,5.83,9.09,1.01,2.00,1.01,1.01,1.00,1.98,0.00,1.01,0.00,100.00,1.98,0.00,0.00,1.00,0.00,21.78,0.00,0.00,1.00,6.06,0.00,0.00,1.01,8.05,0.00,1.01,0.00,1.00,0.00
5.19,10.20,12.39,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,1.98,0.00,17.02,0.00,0.00,0.00,7.07,0.00,1.00,0.00,8.33,0.00,1.01,0.00,0.00,0.00
5.17,7.22,4.85,12.75,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00,0.99,100.00,0.00,1.00,0.99,1.01,0.00,16.67,1.00,0.00,0.00,6.12,1.00,0.00,0.00,8.05,0.00,0.00,1.00,0.00,0.00
4.85,6.25,5.71,8.16,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,100.00,0.00,0.00,0.00,1.00,0.00,17.35,0.00,0.00,0.00,6.06,0.00,0.00,0.00,5.88,0.00,1.00,0.00,0.00,0.00
5.55,12.00,10.09,9.28,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,100.00,0.99,0.00,0.00,1.96,0.00,19.79,0.00,0.00,0.00,7.00,0.00,2.94,0.00,12.50,0.00,0.00,0.00,0.00,0.00
5.26,12.24,7.48,12.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,18.95,0.00,0.00,0.00,7.00,0.00,0.00,0.00,12.50,0.00,0.00,0.00,0.00,0.00
5.61,12.87,6.60,11.11,0.00,2.97,0.00,1.00,0.00,1.00,0.00,1.00,0.00,95.00,0.00,1.00,0.00,1.00,0.00,20.83,0.00,0.00,0.00,6.12,0.99,0.00,0.00,18.48,0.00,0.00,0.00,1.00,0.00
4.61,11.34,2.94,10.31,0.00,0.00,0.00,1.01,0.00,1.01,0.00,0.00,0.00,80.81,0.00,1.01,0.00,1.00,0.00,20.83,0.00,0.00,0.00,6.06,0.00,0.00,0.00,12.64,0.00,0.00,0.00,1.00,0.00
4.51,12.12,0.00,9.38,0.99,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,67.33,0.00,1.00,0.00,0.99,0.00,19.79,0.00,0.00,0.00,7.00,0.00,0.99,0.00,23.00,0.00,0.00,0.00,0.00,0.00
5.56,9.47,5.71,12.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,1.01,0.00,1.00,0.00,21.65,0.00,0.00,0.00,7.07,0.00,0.00,0.00,20.62,0.00,2.00,0.00,0.00,0.00
4.44,9.38,1.00,14.00,0.00,2.97,0.99,2.00,0.99,1.98,1.00,2.00,1.00,31.00,1.00,3.96,1.00,1.98,1.00,22.22,1.00,0.00,1.00,7.00,2.00,1.01,1.00,23.47,2.00,2.97,1.00,0.00,1.00
4.66,9.38,4.81,12.24,0.00,2.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,74.49,0.00,0.00,0.00,0.00,0.00,21.65,0.00,0.00,0.00,6.12,0.00,0.00,0.00,17.58,0.00,1.01,0.00,0.99,0.00
5.52,10.31,14.04,10.20,0.00,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,94.00,0.99,0.00,0.00,0.99,0.00,19.59,0.00,0.99,0.00,7.00,0.00,0.00,0.00,14.77,0.99,0.00,1.00,0.00,0.00
5.07,6.45,7.48,8.33,0.00,1.01,0.00,1.00,0.00,0.00,0.00,1.00,0.00,100.00,0.00,1.01,0.00,1.00,0.00,18.75,0.00,0.00,0.00,7.00,0.00,0.00,0.00,9.41,0.00,0.99,0.00,0.00,0.00
5.25,11.22,3.88,12.12,0.00,2.97,0.00,1.00,0.00,1.00,0.00,0.00,0.00,93.07,0.00,0.00,0.00,0.00,0.00,19.79,0.00,0.00,0.00,6.06,0.00,1.00,0.00,15.56,0.00,0.00,0.00,1.00,0.00
3.59,9.38,1.00,9.47,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,37.37,0.00,1.98,0.00,1.00,0.00,22.68,0.00,0.00,0.00,6.12,0.00,0.00,0.00,23.47,0.00,0.00,0.00,1.00,0.00
3.74,10.31,0.99,10.20,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,46.46,0.00,0.00,0.00,0.99,0.00,19.59,0.00,0.00,0.00,6.06,0.00,1.00,0.00,22.45,0.00,1.00,0.00,0.00,0.00
4.75,11.34,1.00,11.22,0.00,1.01,0.00,1.01,0.00,1.01,0.00,1.00,0.00,77.00,0.00,0.00,0.00,1.00,0.00,21.65,0.00,0.00,0.00,7.00,0.00,0.00,0.00,18.48,0.00,1.00,0.00,0.00,0.00
4.49,9.38,3.88,14.85,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.65,0.00,1.01,0.00,1.00,0.00,21.05,0.00,0.00,0.00,7.00,0.00,0.00,0.00,21.05,0.00,0.00,0.00,0.99,0.00
3.58,10.42,1.00,14.85,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67,0.00,2.97,0.00,1.00,0.00,21.65,0.00,0.00,0.00,8.00,0.00,1.00,0.00,19.57,0.00,0.00,0.00,0.00,0.00
4.39,11.34,2.94,12.12,2.00,1.02,0.00,2.97,0.00,1.00,1.01,1.01,0.00,58.59,0.00,1.01,0.00,1.00,0.00,21.88,0.00,2.00,0.00,6.12,0.00,1.00,0.00,14.77,0.00,1.02,0.00,0.00,0.00
4.01,12.12,1.98,14.00,0.00,2.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,44.12,0.00,1.98,0.00,0.00,0.00,19.15,0.00,0.99,0.00,7.00,0.00,0.00,0.00,21.05,0.00,2.00,0.00,0.00,0.00
3.53,9.38,1.00,12.12,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,47.47,0.00,2.00,0.00,0.00,0.00,19.79,0.00,0.00,0.00,7.00,0.00,0.00,0.00,14.77,0.00,0.00,0.00,1.00,0.00
5.17,11.11,1.96,13.86,0.00,2.97,0.00,1.00,0.00,1.00,0.00,1.00,0.00,86.00,0.00,1.00,0.00,1.00,0.00,24.51,0.00,0.00,0.00,6.06,0.00,0.00,0.00,14.61,0.00,0.00,0.00,0.00,0.00
5.11,10.42,1.00,13.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,92.00,0.00,1.01,0.00,1.01,0.00,20.21,0.00,0.00,0.00,7.07,0.00,1.00,0.00,14.77,0.00,1.01,0.00,1.00,0.00
3.84,9.38,1.00,10.31,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,54.55,0.00,0.00,0.00,0.00,0.00,20.41,1.00,0.00,0.00,7.00,0.00,0.00,0.00,18.28,0.00,1.00,0.00,0.00,0.00
4.42,10.31,0.00,13.86,0.00,4.90,0.00,1.01,0.00,0.00,0.00,0.00,0.00,59.60,0.00,1.98,0.00,0.00,0.00,21.43,0.00,0.00,0.00,7.92,0.00,0.00,0.00,21.43,0.00,0.00,0.00,0.00,0.00
3.20,14.00,1.98,11.22,0.00,1.01,0.00,1.00,0.00,2.00,0.00,0.99,0.00,16.00,0.00,0.00,0.00,1.00,0.00,24.00,0.00,0.00,0.00,7.07,0.00,0.00,0.00,22.92,0.00,0.00,0.00,0.00,0.00
3.36,12.24,0.00,10.31,0.00,1.01,0.00,1.00,0.00,0.00,0.00,1.00,0.00,26.00,0.00,0.00,0.00,1.01,0.00,20.00,0.00,0.00,0.00,7.00,0.00,1.00,0.00,25.25,0.00,2.00,0.00,1.00,0.00
3.56,13.00,1.00,10.42,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,39.80,0.00,1.02,0.00,0.00,0.00,20.00,0.00,0.00,0.00,7.07,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00
4.09,8.42,1.00,12.12,0.00,2.02,1.00,0.00,1.00,0.00,0.00,1.00,0.00,41.41,0.00,1.98,1.98,0.00,1.00,20.62,0.99,0.99,1.01,8.91,0.99,1.00,1.00,18.68,1.00,1.00,1.01,1.00,1.96
1.60,6.06,1.00,5.10,0.00,1.01,0.00,1.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,1.00,0.00,1.00,0.00,7.29,0.00,0.00,0.00,7.00,0.00,0.00,0.00,12.12,0.00,0.00,0.99,0.00,0.00
