Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:46:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:31       2    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
16:46:31       3    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
16:46:31       4    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
16:46:31       5   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
16:46:31       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:31       7    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
16:46:31       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:46:31       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
16:46:31      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
16:46:31      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:46:31      12    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
16:46:31      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:46:31      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:31      15    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
16:46:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:31      17    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
16:46:31      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:31      19    3.16    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   92.63
16:46:31      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:46:31      21    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
16:46:31      22    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
16:46:31      23    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
16:46:31      24    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
16:46:31      25    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
16:46:31      26    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
16:46:31      27    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
16:46:31      28    7.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
16:46:31      29    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
16:46:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:31      31    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83

16:46:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:32     all    4.02    0.00    2.75    0.00    0.00    1.39    0.00    0.00    0.00   91.84
16:46:32       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
16:46:32       1   13.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
16:46:32       2   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
16:46:32       3   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
16:46:32       4    6.80    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   87.38
16:46:32       5   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
16:46:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:32       7   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
16:46:32       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:46:32       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:46:32      10    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
16:46:32      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:46:32      12    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:46:32      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:46:32      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:32      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:46:32      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:32      17    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
16:46:32      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:32      19    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
16:46:32      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:46:32      21    3.23    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   91.40
16:46:32      22    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
16:46:32      23    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
16:46:32      24    7.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
16:46:32      25    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
16:46:32      26    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
16:46:32      27    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
16:46:32      28    4.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   88.42
16:46:32      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:46:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:32      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

16:46:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:33     all    4.41    0.00    3.02    0.00    0.00    1.39    0.00    0.00    0.00   91.18
16:46:33       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
16:46:33       1   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
16:46:33       2   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
16:46:33       3   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
16:46:33       4    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
16:46:33       5   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
16:46:33       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:46:33       7   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
16:46:33       8    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
16:46:33       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:46:33      10    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
16:46:33      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:46:33      12    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:46:33      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:46:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:33      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:46:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:33      17    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
16:46:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:33      19    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
16:46:33      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:46:33      21    7.84    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   82.35
16:46:33      22    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
16:46:33      23    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
16:46:33      24    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
16:46:33      25    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
16:46:33      26    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
16:46:33      27    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
16:46:33      28    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
16:46:33      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:46:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:33      31    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

16:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:34     all    3.80    0.00    2.56    0.00    0.00    1.23    0.00    0.00    0.00   92.40
16:46:34       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
16:46:34       1   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
16:46:34       2   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
16:46:34       3    7.61    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   86.96
16:46:34       4    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:46:34       5    9.57    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   86.17
16:46:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:34       7    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
16:46:34       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:46:34       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
16:46:34      10    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
16:46:34      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:46:34      12    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
16:46:34      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:46:34      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:34      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:46:34      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:34      17    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
16:46:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:34      19    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
16:46:34      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:46:34      21    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
16:46:34      22    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
16:46:34      23    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
16:46:34      24    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
16:46:34      25    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
16:46:34      26    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
16:46:34      27    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
16:46:34      28    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
16:46:34      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:46:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:34      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

16:46:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:35     all    3.79    0.00    2.78    0.00    0.00    1.26    0.00    0.00    0.00   92.16
16:46:35       0    0.94    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   91.51
16:46:35       1   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
16:46:35       2   11.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
16:46:35       3   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
16:46:35       4    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
16:46:35       5    7.14    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   82.65
16:46:35       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:35       7    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
16:46:35       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:46:35       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:46:35      10    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
16:46:35      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:46:35      12    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
16:46:35      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:46:35      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:35      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:46:35      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:46:35      17    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
16:46:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:35      19    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
16:46:35      20    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:46:35      21    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
16:46:35      22    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
16:46:35      23    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
16:46:35      24    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
16:46:35      25    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
16:46:35      26   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
16:46:35      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:46:35      28    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
16:46:35      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
16:46:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:35      31    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

16:46:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:36     all    4.06    0.00    2.60    0.00    0.00    1.14    0.00    0.00    0.00   92.20
16:46:36       0    0.93    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   90.74
16:46:36       1   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
16:46:36       2   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
16:46:36       3    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
16:46:36       4    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
16:46:36       5   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
16:46:36       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:36       7   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
16:46:36       8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:46:36       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:46:36      10    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
16:46:36      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:46:36      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:46:36      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:46:36      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:46:36      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:46:36      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:36      17    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
16:46:36      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:46:36      19    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
16:46:36      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:46:36      21    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
16:46:36      22    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
16:46:36      23    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
16:46:36      24    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
16:46:36      25    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:46:36      26    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
16:46:36      27    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
16:46:36      28    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
16:46:36      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:46:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:36      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

16:46:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:37     all    5.89    0.00    2.69    0.00    0.00    1.05    0.00    0.00    0.00   90.37
16:46:37       0    2.86    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   90.48
16:46:37       1   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
16:46:37       2   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
16:46:37       3   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
16:46:37       4    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
16:46:37       5    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
16:46:37       6    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
16:46:37       7    7.61    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   88.04
16:46:37       8    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
16:46:37       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:46:37      10    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
16:46:37      11    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:46:37      12    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:46:37      13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:46:37      14    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:46:37      15    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
16:46:37      16    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
16:46:37      17    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
16:46:37      18    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:46:37      19    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
16:46:37      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:46:37      21    7.07    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   85.86
16:46:37      22    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
16:46:37      23    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
16:46:37      24    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
16:46:37      25    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
16:46:37      26    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
16:46:37      27    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
16:46:37      28    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
16:46:37      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:46:37      30    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:46:37      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86

16:46:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:38     all    4.59    0.00    2.98    0.00    0.00    1.39    0.00    0.00    0.00   91.04
16:46:38       0    2.70    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   86.49
16:46:38       1   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
16:46:38       2   11.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   86.32
16:46:38       3   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
16:46:38       4    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
16:46:38       5   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
16:46:38       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:46:38       7    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
16:46:38       8    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:46:38       9    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:46:38      10    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
16:46:38      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:46:38      12    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
16:46:38      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:46:38      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:38      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:46:38      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:46:38      17    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
16:46:38      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:46:38      19    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
16:46:38      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:46:38      21    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
16:46:38      22    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
16:46:38      23    6.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
16:46:38      24    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
16:46:38      25    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
16:46:38      26    6.93    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   82.18
16:46:38      27    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
16:46:38      28    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
16:46:38      29    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
16:46:38      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:46:38      31    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87

16:46:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:39     all    3.92    0.00    2.94    0.00    0.00    1.36    0.00    0.00    0.00   91.77
16:46:39       0    0.93    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   91.59
16:46:39       1   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
16:46:39       2   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
16:46:39       3    7.92    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   80.20
16:46:39       4    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
16:46:39       5    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
16:46:39       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:46:39       7   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
16:46:39       8    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:46:39       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:46:39      10    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
16:46:39      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:46:39      12    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
16:46:39      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:46:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:39      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:46:39      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:39      17    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
16:46:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
