Linux 5.4.0-73-generic (graymob) 	05/02/2023 	_x86_64_	(32 CPU)

06:53:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:30    17   20.59    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   74.51
06:53:30    18   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:53:30    19   19.19    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:53:30    20   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:53:30    21   17.35    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   74.49
06:53:30    22   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:53:30    23   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:53:30    24   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:53:30    25   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:53:30    26   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:53:30    27   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:53:30    28   15.53    0.00    2.91    0.00    0.00   33.01    0.00    0.00    0.00   48.54
06:53:30    29   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:53:30    30   19.15    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   73.40
06:53:30    31   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76

06:53:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:31   all   19.17    0.00    4.40    0.03    0.00    2.11    0.00    0.00    0.00   74.29
06:53:31     0   20.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   72.45
06:53:31     1   21.78    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:53:31     2   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:53:31     3   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:53:31     4   15.79    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   75.79
06:53:31     5   19.42    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   73.79
06:53:31     6   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:53:31     7   21.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:53:31     8   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:53:31     9   20.79    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   73.27
06:53:31    10   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
06:53:31    11   20.20    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   74.75
06:53:31    12   20.59    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   73.53
06:53:31    13   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:53:31    14   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
06:53:31    15   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:53:31    16   21.57    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   73.53
06:53:31    17   19.59    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:53:31    18   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:53:31    19   16.49    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   78.35
06:53:31    20   21.36    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   74.76
06:53:31    21   17.82    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   77.23
06:53:31    22   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:53:31    23   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:53:31    24   19.80    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:53:31    25   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:53:31    26   21.36    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   72.82
06:53:31    27   20.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:53:31    28   16.19    0.00    3.81    0.00    0.00   32.38    0.00    0.00    0.00   47.62
06:53:31    29   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:53:31    30   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
06:53:31    31   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00

06:53:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:32   all   18.28    0.00    3.85    0.00    0.00    2.20    0.00    0.00    0.00   75.67
06:53:32     0   22.58    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   73.12
06:53:32     1   20.19    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   72.12
06:53:32     2   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
06:53:32     3   20.79    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   75.25
06:53:32     4   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:53:32     5   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:53:32     6   14.74    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   78.95
06:53:32     7   18.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:53:32     8   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:53:32     9   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:53:32    10   14.89    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   80.85
06:53:32    11   19.19    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:53:32    12   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:53:32    13   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:53:32    14   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:53:32    15   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:53:32    16   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:53:32    17   19.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:53:32    18   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:53:32    19   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:53:32    20   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:53:32    21   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:53:32    22   19.80    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:53:32    23   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:53:32    24   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:53:32    25   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95
06:53:32    26   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:53:32    27   19.79    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:53:32    28   16.35    0.00    0.96    0.00    0.00   32.69    0.00    0.00    0.00   50.00
06:53:32    29   15.15    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:53:32    30   20.20    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:53:32    31   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89

06:53:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:33   all   17.35    0.00    4.23    0.00    0.00    2.10    0.00    0.00    0.00   76.32
06:53:33     0   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:53:33     1   19.80    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:53:33     2   18.95    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   74.74
06:53:33     3   17.71    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:53:33     4   19.59    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   73.20
06:53:33     5   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:53:33     6   16.13    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   78.49
06:53:33     7   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:53:33     8   18.56    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:53:33     9   20.79    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   74.26
06:53:33    10   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:53:33    11   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
06:53:33    12   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
06:53:33    13   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:53:33    14   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:53:33    15   15.96    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   80.85
06:53:33    16   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:53:33    17   15.96    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   79.79
06:53:33    18   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:53:33    19   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:53:33    20   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:53:33    21   15.05    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   81.72
06:53:33    22   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:53:33    23   17.82    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   76.24
06:53:33    24   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:53:33    25   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:53:33    26   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:53:33    27   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:53:33    28   18.45    0.00    5.83    0.00    0.00   29.13    0.00    0.00    0.00   46.60
06:53:33    29   15.79    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   81.05
06:53:33    30   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
06:53:33    31   17.89    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   78.95

06:53:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:34   all   18.69    0.00    3.90    0.00    0.00    2.00    0.00    0.00    0.00   75.42
06:53:34     0   21.74    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   77.17
06:53:34     1   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
06:53:34     2   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:53:34     3   15.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:53:34     4   22.55    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:53:34     5   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
06:53:34     6   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
06:53:34     7   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:53:34     8   20.41    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:53:34     9   17.71    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:53:34    10   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:53:34    11   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:53:34    12   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:53:34    13   20.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:53:34    14   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:53:34    15   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:53:34    16   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:53:34    17   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:53:34    18   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:53:34    19   14.44    0.00    2.22    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:53:34    20   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:53:34    21   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:53:34    22   21.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:53:34    23   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:53:34    24   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:53:34    25   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:53:34    26   17.89    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:53:34    27   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:53:34    28   16.50    0.00    2.91    0.00    0.00   34.95    0.00    0.00    0.00   45.63
06:53:34    29   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:53:34    30   23.96    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   70.83
06:53:34    31   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29

06:53:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:35   all   21.90    0.00    4.19    0.00    0.00    1.86    0.00    0.00    0.00   72.05
06:53:35     0   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
06:53:35     1   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
06:53:35     2   20.20    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:53:35     3   21.90    0.00    5.71    0.00    0.00    0.00    0.00    0.00    0.00   72.38
06:53:35     4   25.49    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   68.63
06:53:35     5   25.00    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   70.19
06:53:35     6   25.49    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   70.59
06:53:35     7   23.58    0.00    6.60    0.00    0.00    0.00    0.00    0.00    0.00   69.81
06:53:35     8   20.39    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   72.82
06:53:35     9   22.55    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   71.57
06:53:35    10   23.53    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   70.59
06:53:35    11   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:53:35    12   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:53:35    13   23.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
06:53:35    14   22.55    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   72.55
06:53:35    15   24.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
06:53:35    16   21.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   75.79
06:53:35    17   23.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:53:35    18   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:53:35    19   22.77    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   75.25
06:53:35    20   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:53:35    21   20.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:53:35    22   23.58    0.00    3.77    0.00    0.00    1.89    0.00    0.00    0.00   70.75
06:53:35    23   20.79    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   74.26
06:53:35    24   21.36    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   72.82
06:53:35    25   22.77    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   72.28
06:53:35    26   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:53:35    27   19.61    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   73.53
06:53:35    28   21.65    0.00    2.06    0.00    0.00   27.84    0.00    0.00    0.00   48.45
06:53:35    29   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:53:35    30   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:53:35    31   22.55    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   71.57

06:53:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:36   all   20.22    0.00    4.20    0.35    0.00    1.66    0.00    0.00    0.00   73.58
06:53:36     0   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:53:36     1   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:53:36     2   23.30    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   67.96
06:53:36     3   13.98    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   76.34
06:53:36     4   16.30    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   77.17
06:53:36     5   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:53:36     6   22.12    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   68.27
06:53:36     7   21.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:53:36     8   21.78    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   72.28
06:53:36     9   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:53:36    10   19.15    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   77.66
06:53:36    11   17.71    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   78.12
06:53:36    12   20.79    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:53:36    13   17.20    0.00    3.23    1.08    0.00    0.00    0.00    0.00    0.00   78.49
06:53:36    14   21.57    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   72.55
06:53:36    15   22.55    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   72.55
06:53:36    16   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:53:36    17   18.56    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   76.29
06:53:36    18   21.21    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   73.74
06:53:36    19   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:53:36    20   21.78    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:53:36    21   18.37    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   75.51
06:53:36    22   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:53:36    23   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49
06:53:36    24   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:53:36    25   21.43    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   73.47
06:53:36    26   18.37    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   75.51
06:53:36    27   19.15    0.00    2.13    2.13    0.00    0.00    0.00    0.00    0.00   76.60
06:53:36    28   18.95    0.00    3.16    0.00    0.00   26.32    0.00    0.00    0.00   51.58
06:53:36    29   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
06:53:36    30   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
06:53:36    31   20.62    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   75.26

06:53:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:37   all   20.35    0.00    4.38    0.16    0.00    1.84    0.00    0.00    0.00   73.27
06:53:37     0   24.00    0.00    4.00    3.00    0.00    1.00    0.00    0.00    0.00   68.00
06:53:37     1   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:53:37     2   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
06:53:37     3   21.78    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:53:37     4   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:53:37     5   21.15    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   72.12
06:53:37     6   23.23    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   73.74
06:53:37     7   19.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:53:37     8   19.39    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:53:37     9   22.55    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   73.53
06:53:37    10   21.36    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   71.84
06:53:37    11   21.36    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   72.82
06:53:37    12   19.80    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   74.26
06:53:37    13   19.39    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   74.49
06:53:37    14   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:53:37    15   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:53:37    16   17.02    0.00    2.13    2.13    0.00    1.06    0.00    0.00    0.00   77.66
06:53:37    17   20.59    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   73.53
06:53:37    18   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:53:37    19   22.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:53:37    20   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:53:37    21   21.78    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   73.27
06:53:37    22   20.59    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   72.55
06:53:37    23   21.78    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   74.26
06:53:37    24   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:53:37    25   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:53:37    26   21.21    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:53:37    27   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:53:37    28   19.44    0.00    2.78    0.00    0.00   31.48    0.00    0.00    0.00   46.30
06:53:37    29   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:53:37    30   27.18    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   65.05
06:53:37    31   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77

06:53:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:38   all   17.98    0.00    4.30    0.00    0.00    2.04    0.00    0.06    0.00   75.62
06:53:38     0   28.28    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   68.69
06:53:38     1   16.84    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:53:38     2   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:53:38     3   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:53:38     4   19.59    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   73.20
06:53:38     5   15.46    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:53:38     6   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:53:38     7   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:53:38     8   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:53:38     9   17.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:53:38    10   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
06:53:38    11   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:53:38    12   18.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:53:38    13   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:53:38    14   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:53:38    15   15.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:53:38    16   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:53:38    17   12.90    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   81.72
06:53:38    18   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:53:38    19   18.09    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   79.79
06:53:38    20   18.81    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   75.25
06:53:38    21   16.13    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   80.65
06:53:38    22   16.16    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   75.76
06:53:38    23   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95
06:53:38    24   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:53:38    25   18.95    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   77.89
06:53:38    26   12.90    0.00    5.38    0.00    0.00    1.08    0.00    1.08    0.00   79.57
06:53:38    27   15.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:53:38    28   15.79    0.00    3.16    0.00    0.00   30.53    0.00    0.00    0.00   50.53
06:53:38    29   17.02    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   79.79
06:53:38    30   24.49    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:53:38    31   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76

06:53:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
