24.38,31.31,22.11,27.08,21.88,26.80,22.68,26.26,23.71,23.16,24.00,25.26,23.47,26.00,22.68,24.74,20.83,24.49,18.28,25.25,20.21,24.75,19.35,24.24,21.05,22.45,22.11,20.43,21.05,49.47,20.21,29.59,24.24
26.98,27.55,26.73,27.08,22.92,29.00,24.75,25.77,23.96,26.47,23.71,27.27,27.27,32.67,23.71,25.77,24.21,21.88,27.00,26.73,30.00,23.23,30.39,22.45,23.96,23.71,23.71,26.26,26.47,53.00,29.13,33.00,21.88
25.92,27.08,24.00,27.66,23.76,27.72,25.49,27.00,21.05,18.68,26.26,21.28,25.51,18.28,19.19,23.76,29.13,28.00,40.00,21.43,17.89,21.88,28.00,17.89,25.71,20.62,45.10,31.68,20.83,52.04,22.22,29.17,17.71
25.96,30.61,30.39,38.38,25.00,25.51,21.21,27.00,26.26,26.00,22.11,23.71,18.09,25.49,21.88,21.88,18.28,25.51,54.46,22.45,23.00,23.23,19.15,24.51,23.23,20.62,24.00,18.09,21.43,53.85,20.83,30.93,18.95
26.27,31.68,25.96,31.63,23.76,26.80,21.05,27.27,22.68,23.16,23.23,25.00,17.89,23.47,24.74,54.90,22.22,29.41,20.00,24.24,25.74,26.00,20.00,24.49,23.00,26.92,22.22,22.92,23.47,50.00,22.00,32.32,20.00
26.91,30.30,25.49,30.00,25.51,32.69,23.71,26.26,19.59,27.00,25.49,30.77,22.22,27.00,18.09,56.86,21.21,20.21,28.28,27.72,19.79,23.16,20.41,29.70,22.45,27.45,28.00,24.00,21.21,52.00,18.56,30.61,22.22
26.44,28.42,24.75,30.69,24.00,30.77,29.00,25.51,22.00,23.16,25.77,26.47,24.74,21.65,25.74,27.72,20.20,21.65,34.31,23.00,23.76,23.47,22.45,27.00,21.05,32.32,28.28,24.00,25.25,48.98,22.68,34.02,22.45
29.38,37.86,28.57,36.27,28.71,41.35,26.53,40.20,21.05,30.00,25.51,26.60,23.23,27.00,22.68,24.73,37.62,26.04,29.59,24.49,26.26,27.27,24.24,24.49,31.00,33.66,29.41,28.00,23.47,53.61,24.00,29.79,24.75
28.30,49.50,26.21,31.31,26.47,30.00,22.45,34.00,32.04,26.53,20.62,26.80,29.00,23.23,24.24,29.00,31.96,29.25,27.27,21.88,22.22,22.68,28.16,27.55,25.49,22.22,24.00,27.00,23.53,56.00,28.71,30.61,24.75
26.75,47.12,22.45,34.31,23.00,28.87,20.41,25.51,22.22,28.71,20.00,48.54,20.62,28.00,21.43,29.29,20.41,35.35,22.45,23.23,20.83,25.00,24.75,23.47,21.88,22.11,22.77,19.15,24.00,50.00,23.00,29.17,25.25
27.54,25.77,28.85,30.30,24.75,30.69,25.74,30.77,26.80,31.37,24.00,56.86,23.23,26.00,22.77,25.51,22.68,23.47,23.00,29.13,22.22,27.88,20.83,27.27,24.00,21.88,24.24,22.45,20.00,52.48,23.47,30.61,29.70
25.52,28.42,23.71,31.31,22.68,27.84,23.47,25.77,22.11,29.52,18.28,33.67,23.23,23.71,20.00,24.49,27.00,27.00,25.00,21.05,21.88,22.45,20.00,26.00,20.62,21.88,20.00,23.47,32.32,55.34,21.65,30.53,18.95
26.83,28.28,27.45,30.10,33.65,26.53,25.25,24.74,25.25,24.49,26.53,26.73,22.45,23.16,26.26,26.00,23.23,25.00,27.45,25.00,24.24,22.68,25.25,22.92,25.51,23.47,24.49,23.76,28.16,53.92,23.71,34.62,26.00
24.36,25.26,22.68,27.84,20.83,27.27,20.21,28.00,20.62,27.45,22.22,24.49,24.75,24.49,25.49,20.83,23.00,21.51,22.00,23.47,18.75,20.83,23.23,23.23,22.68,23.00,21.21,22.68,23.23,53.92,21.65,31.63,18.95
25.80,25.26,29.70,26.80,27.00,22.34,22.11,25.25,24.49,23.23,25.74,24.49,24.74,22.68,21.88,26.00,28.71,25.00,25.25,22.11,24.49,22.22,22.92,25.25,26.73,22.68,23.96,19.79,26.00,55.00,22.92,30.61,28.71
25.83,27.55,22.68,28.28,21.65,30.10,24.24,28.71,23.47,28.85,21.05,25.74,21.65,24.00,21.88,26.00,25.00,25.74,24.49,24.24,26.73,25.00,27.72,23.71,21.43,23.23,22.68,20.65,25.51,54.55,20.83,33.65,23.47
24.68,29.70,25.51,28.57,21.51,28.00,18.48,26.00,21.88,22.34,26.00,26.00,19.35,24.21,22.45,26.00,21.05,24.49,21.05,24.24,21.05,23.47,20.43,21.88,22.11,21.05,25.77,23.47,19.35,55.56,22.11,29.59,24.49
25.45,30.93,25.25,30.69,27.27,24.74,24.49,28.28,29.00,26.53,20.43,23.16,22.45,22.68,21.05,21.88,26.26,20.00,22.92,22.92,26.00,20.21,22.34,26.00,27.27,19.79,24.24,21.88,23.47,52.53,22.45,34.29,20.21
27.14,34.65,28.71,28.00,21.65,29.29,27.45,26.00,24.75,22.11,27.27,23.16,25.25,25.25,25.51,20.43,27.84,26.26,22.45,23.96,34.00,25.00,20.00,21.65,25.00,23.47,26.21,28.28,28.71,57.69,26.47,35.35,23.47
25.14,28.12,24.49,22.83,21.43,26.26,23.23,22.92,20.83,22.45,22.45,19.15,17.39,23.23,27.08,25.49,25.00,19.79,19.15,20.20,23.71,22.22,56.31,25.74,22.22,27.00,20.83,27.45,24.00,52.69,20.00,28.42,20.83
25.55,26.32,27.55,26.80,22.45,31.63,29.79,26.53,19.79,22.34,19.35,23.47,19.79,25.25,21.88,28.00,22.68,21.28,22.11,21.88,21.88,19.15,49.50,26.21,19.35,21.88,19.79,21.65,21.65,52.48,20.00,33.98,27.08
26.77,30.30,28.43,25.00,27.27,58.42,25.49,26.26,19.79,22.11,24.75,28.16,22.22,28.43,25.51,28.57,21.21,24.24,25.00,22.68,22.22,27.18,20.62,23.76,22.45,22.00,24.24,21.05,23.47,52.53,27.72,31.00,22.68
25.95,28.87,26.80,24.47,49.51,25.26,24.00,21.65,24.24,26.80,23.16,23.71,25.51,23.23,23.23,22.68,23.71,21.65,22.68,22.45,25.51,23.23,21.88,24.49,26.00,18.28,29.29,23.71,22.11,54.55,24.49,27.17,23.71
26.14,28.57,24.24,35.58,21.88,31.07,23.16,29.13,22.68,24.47,22.22,25.25,24.24,28.71,23.47,28.16,22.45,19.59,23.47,24.49,20.00,27.72,23.23,27.00,23.47,21.51,21.43,26.53,22.45,55.00,26.26,32.00,24.49
24.81,31.31,25.74,28.87,22.77,28.71,21.43,28.71,24.51,25.26,24.51,26.00,18.09,22.11,22.22,24.49,24.24,26.00,24.75,24.75,21.43,18.95,22.68,21.88,20.83,20.00,20.00,24.51,22.22,51.55,22.45,31.31,20.62
25.89,24.73,24.24,28.28,26.47,27.45,24.24,27.18,26.73,24.49,24.74,22.11,24.24,22.68,24.75,23.96,23.71,22.68,24.49,25.49,24.24,23.71,24.24,20.83,24.49,24.00,25.25,21.88,24.49,54.37,27.72,31.68,26.73
24.95,33.98,22.92,31.37,24.00,28.00,20.21,26.26,24.49,28.28,20.83,24.49,25.00,23.71,23.47,23.16,22.45,26.26,22.22,22.34,22.68,19.79,22.68,22.68,21.65,22.92,19.79,22.68,18.95,52.58,22.92,31.31,22.68
26.11,27.37,27.00,30.30,22.92,29.00,24.24,27.45,23.47,21.88,27.27,26.73,25.00,25.51,28.71,21.88,23.47,24.49,23.47,28.85,26.26,26.00,21.88,25.51,25.00,23.23,24.49,19.35,22.92,52.53,24.49,29.03,24.74
25.72,34.29,23.71,30.39,24.74,23.66,23.71,28.71,21.88,21.28,26.47,21.05,26.00,24.74,25.74,22.68,21.28,22.11,22.45,24.24,22.68,23.23,25.00,28.85,24.49,25.25,22.45,22.45,24.75,54.26,26.47,32.65,20.21
25.88,27.84,28.00,29.59,23.71,22.34,24.49,25.51,23.47,24.49,23.71,26.47,25.00,23.16,25.00,23.71,24.24,26.47,23.71,23.00,23.71,24.75,22.92,26.47,24.74,21.05,26.53,26.73,27.00,50.00,26.04,30.53,25.25
24.76,32.00,24.24,32.32,22.68,26.04,22.45,28.87,19.79,27.08,23.23,24.49,20.21,25.51,22.68,25.25,19.35,22.68,21.88,20.21,24.24,24.75,21.65,21.05,19.79,21.88,18.95,22.45,22.68,55.21,24.74,30.61,22.45
24.32,25.53,25.77,26.04,25.74,29.29,21.65,24.74,21.28,28.71,22.34,20.43,21.65,21.05,25.51,20.62,22.92,21.65,22.11,20.83,22.92,23.71,21.65,24.75,22.34,22.45,22.92,20.62,22.34,52.53,22.68,30.21,19.57
23.71,26.88,22.11,27.37,17.39,27.55,22.11,26.04,20.00,27.27,20.62,23.16,21.43,23.23,20.00,23.16,22.45,23.23,21.88,21.28,21.05,25.25,20.83,21.05,21.88,20.00,23.71,19.35,21.43,52.08,21.05,29.79,23.71
25.99,32.35,27.27,32.32,23.71,31.07,24.24,23.71,20.21,21.88,26.26,21.88,24.49,21.65,22.92,23.71,25.25,22.11,23.71,20.62,24.49,21.65,25.25,24.00,24.24,27.18,23.96,23.23,25.51,55.45,26.26,31.96,27.00
25.42,27.37,29.41,28.42,18.48,25.53,22.58,29.70,27.55,27.00,23.47,20.88,22.45,26.53,18.48,25.74,23.96,21.28,21.05,26.26,21.88,25.00,21.28,23.71,21.05,20.43,21.05,24.24,25.00,58.59,24.49,32.32,25.25
25.79,29.29,24.49,31.37,26.26,24.74,22.92,28.71,22.68,27.72,21.88,22.11,24.49,29.81,21.88,22.11,24.49,22.45,25.25,22.68,24.74,28.71,22.68,22.58,27.00,21.88,23.71,20.62,25.00,53.47,22.68,31.00,23.16
24.40,29.59,20.00,29.47,20.00,24.74,24.74,26.04,17.39,23.40,18.95,27.27,18.28,22.92,18.09,21.88,18.28,21.88,17.20,19.79,52.94,23.47,18.09,20.62,21.51,22.92,25.74,22.11,17.39,56.44,24.24,27.66,22.45
21.46,28.00,21.88,21.21,18.56,23.47,17.35,19.79,17.17,28.87,51.52,17.35,17.71,15.62,16.67,17.53,18.56,14.74,18.18,20.00,22.45,17.89,18.18,18.18,26.80,20.79,16.49,18.56,23.00,35.35,15.46,29.90,18.37
