Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:03:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:46      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:03:46      14   30.93    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   58.76
12:03:46      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:46      16   55.67    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   35.05
12:03:46      17    8.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
12:03:46      18   15.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   71.43
12:03:46      19    8.08    0.00   18.18    0.00    0.00   17.17    0.00    0.00    0.00   56.57
12:03:46      20   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
12:03:46      21   40.78    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   47.57
12:03:46      22   18.63    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   61.76
12:03:46      23    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:03:46      24   17.65    0.00   20.59    0.00    0.00    5.88    0.00    0.00    0.00   55.88
12:03:46      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:03:46      26   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:03:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46      28    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:03:46      29   31.96    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   65.98
12:03:46      30   50.00    0.00   36.00    0.00    0.00    7.00    0.00    0.00    0.00    7.00
12:03:46      31   24.49    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   73.47

12:03:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:47     all   10.88    0.00    5.11    0.00    0.00    2.46    0.00    0.00    0.00   81.56
12:03:47       0    7.27    0.00    3.64    0.00    0.00   10.91    0.00    0.00    0.00   78.18
12:03:47       1    6.12    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   75.51
12:03:47       2    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:03:47       3    4.17    0.00   16.67    0.00    0.00    1.04    0.00    0.00    0.00   78.12
12:03:47       4   20.79    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   73.27
12:03:47       5    6.19    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   77.32
12:03:47       6    3.03    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   90.91
12:03:47       7    8.16    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   74.49
12:03:47       8    2.06    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:03:47       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:03:47      10   15.84    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   78.22
12:03:47      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:03:47      12   25.74    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   70.30
12:03:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47      14   59.41    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   34.65
12:03:47      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:03:47      16   27.84    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   62.89
12:03:47      17    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:03:47      18   10.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
12:03:47      19    6.12    0.00    7.14    0.00    0.00   10.20    0.00    0.00    0.00   76.53
12:03:47      20   11.11    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:03:47      21   23.76    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   69.31
12:03:47      22   11.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
12:03:47      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:03:47      24   12.24    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   75.51
12:03:47      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:03:47      26    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:03:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47      28    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:03:47      29   15.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.38
12:03:47      30   35.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   45.00
12:03:47      31   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69

12:03:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:48     all   19.27    0.00    8.71    0.00    0.00    4.34    0.00    0.00    0.00   67.68
12:03:48       0   47.06    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   40.20
12:03:48       1   13.13    0.00   26.26    0.00    0.00    7.07    0.00    0.00    0.00   53.54
12:03:48       2    6.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   85.26
12:03:48       3   16.00    0.00   25.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
12:03:48       4   35.64    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   55.45
12:03:48       5   12.63    0.00   25.26    0.00    0.00    5.26    0.00    0.00    0.00   56.84
12:03:48       6    7.07    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   83.84
12:03:48       7   15.62    0.00   20.83    0.00    0.00    6.25    0.00    0.00    0.00   57.29
12:03:48       8    7.29    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   73.96
12:03:48       9    3.96    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   93.07
12:03:48      10   26.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
12:03:48      11    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:03:48      12   40.21    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   51.55
12:03:48      13    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:03:48      14   34.69    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   59.18
12:03:48      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:03:48      16   54.46    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   30.69
12:03:48      17    8.51    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   84.04
12:03:48      18   15.05    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   74.19
12:03:48      19   10.10    0.00   16.16    0.00    0.00   19.19    0.00    0.00    0.00   54.55
12:03:48      20   19.35    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   67.74
12:03:48      21   38.38    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   47.47
12:03:48      22   16.49    0.00    7.22    0.00    0.00   12.37    0.00    0.00    0.00   63.92
12:03:48      23    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:03:48      24   15.00    0.00   23.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
12:03:48      25    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:03:48      26    7.07    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   79.80
12:03:48      27    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:03:48      28    7.45    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   84.04
12:03:48      29   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
12:03:48      30   65.66    0.00   27.27    0.00    0.00    4.04    0.00    0.00    0.00    3.03
12:03:48      31   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67

12:03:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:49     all   15.92    0.00    9.45    0.00    0.00    4.17    0.00    0.00    0.00   70.46
12:03:49       0   18.10    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   73.33
12:03:49       1    9.47    0.00   29.47    0.00    0.00    3.16    0.00    0.00    0.00   57.89
12:03:49       2    3.19    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   88.30
12:03:49       3   12.12    0.00   24.24    0.00    0.00    6.06    0.00    0.00    0.00   57.58
12:03:49       4   34.65    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   56.44
12:03:49       5   11.11    0.00   27.27    0.00    0.00    5.05    0.00    0.00    0.00   56.57
12:03:49       6    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
12:03:49       7   13.68    0.00   25.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:03:49       8    2.11    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   75.79
12:03:49       9    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
12:03:49      10   25.74    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   63.37
12:03:49      11    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
12:03:49      12   41.75    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   49.51
12:03:49      13    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:03:49      14   29.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   62.11
12:03:49      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:03:49      16   50.50    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   34.65
12:03:49      17   12.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
12:03:49      18   15.53    0.00    7.77    0.00    0.00    8.74    0.00    0.00    0.00   67.96
12:03:49      19    9.47    0.00   13.68    0.00    0.00   17.89    0.00    0.00    0.00   58.95
12:03:49      20   21.36    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   63.11
12:03:49      21   33.98    0.00    8.74    0.00    0.00    8.74    0.00    0.00    0.00   48.54
12:03:49      22   17.14    0.00   13.33    0.00    0.00    8.57    0.00    0.00    0.00   60.95
12:03:49      23    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:03:49      24   12.50    0.00   25.00    0.00    0.00    3.12    0.00    0.00    0.00   59.38
12:03:49      25    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:03:49      26    5.21    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   84.38
12:03:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49      28   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:03:49      29   26.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   71.88
12:03:49      30   54.37    0.00   32.04    0.00    0.00    6.80    0.00    0.00    0.00    6.80
12:03:49      31   23.96    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   75.00

12:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:50     all   16.49    0.00    8.26    0.00    0.00    3.94    0.00    0.00    0.00   71.32
12:03:50       0   17.92    0.00    3.77    0.00    0.00    5.66    0.00    0.00    0.00   72.64
12:03:50       1   14.14    0.00   25.25    0.00    0.00    5.05    0.00    0.00    0.00   55.56
12:03:50       2    3.23    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   90.32
12:03:50       3   12.50    0.00   23.96    0.00    0.00    5.21    0.00    0.00    0.00   58.33
12:03:50       4   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
12:03:50       5   13.83    0.00   20.21    0.00    0.00    6.38    0.00    0.00    0.00   59.57
12:03:50       6    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
12:03:50       7   14.77    0.00   20.45    0.00    0.00    2.27    0.00    0.00    0.00   62.50
12:03:50       8    3.16    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   75.79
12:03:50       9    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
12:03:50      10   20.83    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   66.67
12:03:50      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:03:50      12   36.56    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   53.76
12:03:50      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:03:50      14   29.90    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   59.79
12:03:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50      16   53.54    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   34.34
12:03:50      17   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:03:50      18   10.75    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   74.19
12:03:50      19   10.00    0.00   14.00    0.00    0.00   20.00    0.00    0.00    0.00   56.00
12:03:50      20   20.83    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   66.67
12:03:50      21   38.38    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   49.49
12:03:50      22   21.78    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   62.38
12:03:50      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:03:50      24   21.21    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   57.58
12:03:50      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:03:50      26    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
12:03:50      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:03:50      28    9.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
12:03:50      29   28.87    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   70.10
12:03:50      30   60.61    0.00   26.26    0.00    0.00    7.07    0.00    0.00    0.00    6.06
12:03:50      31   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00

12:03:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:51     all   10.51    0.00    4.91    0.00    0.00    2.39    0.00    0.00    0.00   82.20
12:03:51       0    9.62    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   81.73
12:03:51       1    6.06    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   76.77
12:03:51       2    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:03:51       3    9.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
12:03:51       4   20.79    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   75.25
12:03:51       5    6.25    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   78.12
12:03:51       6    3.03    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   92.93
12:03:51       7    5.05    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   77.78
12:03:51       8    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
12:03:51       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:03:51      10   15.15    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:03:51      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:03:51      12   24.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
12:03:51      13    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:03:51      14   62.38    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   32.67
12:03:51      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:51      16   29.29    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   65.66
12:03:51      17    4.90    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   85.29
12:03:51      18    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
12:03:51      19    4.08    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   77.55
12:03:51      20    8.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
12:03:51      21   20.59    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   71.57
12:03:51      22    8.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
12:03:51      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:03:51      24    9.28    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   78.35
12:03:51      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:51      26    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:03:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51      28    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:03:51      29   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
12:03:51      30   28.28    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   49.49
12:03:51      31   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67

12:03:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:52     all   16.21    0.00    9.80    0.00    0.00    4.46    0.00    0.00    0.00   69.53
12:03:52       0   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
12:03:52       1   14.29    0.00   24.49    0.00    0.00    5.10    0.00    0.00    0.00   56.12
12:03:52       2    3.09    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   83.51
12:03:52       3    9.18    0.00   31.63    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:03:52       4   33.66    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   55.45
12:03:52       5   14.58    0.00   26.04    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:03:52       6    6.06    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   84.85
12:03:52       7   13.54    0.00   22.92    0.00    0.00    7.29    0.00    0.00    0.00   56.25
12:03:52       8    4.08    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   73.47
12:03:52       9    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
12:03:52      10   23.76    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   63.37
12:03:52      11    0.97    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   96.12
12:03:52      12   39.39    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   51.52
12:03:52      13    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:03:52      14   33.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
12:03:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52      16   54.37    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   32.04
12:03:52      17    7.07    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   80.81
12:03:52      18   13.27    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   71.43
12:03:52      19    7.14    0.00   15.31    0.00    0.00   20.41    0.00    0.00    0.00   57.14
12:03:52      20   22.33    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   63.11
12:03:52      21   37.50    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   47.12
12:03:52      22   15.84    0.00    9.90    0.00    0.00   11.88    0.00    0.00    0.00   62.38
12:03:52      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:03:52      24   15.00    0.00   24.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
12:03:52      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:03:52      26    7.84    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   79.41
12:03:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52      28    8.65    0.00    6.73    0.00    0.00    7.69    0.00    0.00    0.00   76.92
12:03:52      29   29.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   69.79
12:03:52      30   60.61    0.00   31.31    0.00    0.00    4.04    0.00    0.00    0.00    4.04
12:03:52      31   20.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   77.89

12:03:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:53     all   10.13    0.00    5.91    0.00    0.00    2.10    0.00    0.00    0.00   81.86
12:03:53       0   10.58    0.00    2.88    0.00    0.00    6.73    0.00    0.00    0.00   79.81
12:03:53       1    7.07    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   73.74
12:03:53       2    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:03:53       3    6.19    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   76.29
12:03:53       4   19.39    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   75.51
12:03:53       5    7.92    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   73.27
12:03:53       6    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
12:03:53       7    8.25    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   76.29
12:03:53       8    1.98    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   82.18
12:03:53       9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
12:03:53      10   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
12:03:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53      12   20.83    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   72.92
12:03:53      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:53      14   62.75    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:03:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53      16   26.53    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   62.24
12:03:53      17    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:03:53      18    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
12:03:53      19    5.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   74.00
12:03:53      20    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
12:03:53      21   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
12:03:53      22   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
12:03:53      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:03:53      24    7.22    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   76.29
12:03:53      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:03:53      26    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:03:53      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:03:53      28    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:03:53      29   15.46    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   83.51
12:03:53      30   31.63    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   45.92
12:03:53      31   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50

12:03:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:54     all   16.29    0.00    8.46    0.00    0.00    4.28    0.00    0.00    0.00   70.97
12:03:54       0   31.73    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   59.62
12:03:54       1   11.58    0.00   23.16    0.00    0.00    5.26    0.00    0.00    0.00   60.00
12:03:54       2    3.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
12:03:54       3   11.58    0.00   22.11    0.00    0.00    5.26    0.00    0.00    0.00   61.05
12:03:54       4   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:03:54       5   12.37    0.00   23.71    0.00    0.00    4.12    0.00    0.00    0.00   59.79
12:03:54       6    6.12    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   86.73
12:03:54       7   11.76    0.00   26.47    0.00    0.00    4.90    0.00    0.00    0.00   56.86
12:03:54       8    5.05    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   73.74
12:03:54       9    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
12:03:54      10   26.73    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   66.34
12:03:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54      12   41.58    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   51.49
12:03:54      13    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:03:54      14   37.62    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   53.47
12:03:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54      16   49.48    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   37.11
12:03:54      17    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51
12:03:54      18   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
12:03:54      19   10.00    0.00   16.00    0.00    0.00   15.00    0.00    0.00    0.00   59.00
12:03:54      20   22.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
12:03:54      21   31.63    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   53.06
12:03:54      22   19.80    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   64.36
12:03:54      23    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:03:54      24   13.27    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   61.22
12:03:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54      26    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
12:03:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54      28   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
12:03:54      29   22.92    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   76.04
