Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

00:58:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:58:38      11    1.04    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   82.29
00:58:38      12    4.04    0.00    6.06    0.00    0.00    2.02    0.00    9.09    0.00   78.79
00:58:38      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:58:38      14    3.09    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   82.47
00:58:38      15    5.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   88.00
00:58:38      16    3.03    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   91.92
00:58:38      17    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
00:58:38      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
00:58:38      19    0.00    0.00    2.13    0.00    0.00    0.00    0.00    6.38    0.00   91.49
00:58:38      20    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.99    0.00   91.09
00:58:38      21    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
00:58:38      22    1.96    0.00    4.90    0.00    0.00    0.00    0.00   14.71    0.00   78.43
00:58:38      23    0.00    0.00    7.92    0.00    0.00    0.00    0.00   13.86    0.00   78.22
00:58:38      24    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
00:58:38      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
00:58:38      26    1.05    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   88.42
00:58:38      27    0.00    0.00    4.00    1.00    0.00    0.00    0.00    2.00    0.00   93.00
00:58:38      28    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
00:58:38      29    0.00    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   79.17
00:58:38      30    1.04    0.00   12.50    0.00    0.00    0.00    0.00    6.25    0.00   80.21
00:58:38      31   14.42    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   83.65

00:58:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:58:39     all    0.76    0.00    4.84    0.06    0.00    1.21    0.00    6.05    0.00   86.99
00:58:39       0    0.00    0.00    3.77    0.00    0.00    9.43    0.00    9.43    0.00   77.36
00:58:39       1    2.04    0.00    7.14    0.00    0.00    3.06    0.00    5.10    0.00   82.65
00:58:39       2    0.93    0.00    4.67    0.93    0.00    7.48    0.00    3.74    0.00   82.24
00:58:39       3    0.99    0.00   13.86    0.00    0.00    0.00    0.00   16.83    0.00   68.32
00:58:39       4    0.96    0.00    4.81    0.00    0.00    3.85    0.00   11.54    0.00   78.85
00:58:39       5    1.01    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   89.90
00:58:39       6    1.04    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   85.42
00:58:39       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
00:58:39       8    0.00    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   85.42
00:58:39       9    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:58:39      10    0.00    0.00    6.38    0.00    0.00    1.06    0.00    6.38    0.00   86.17
00:58:39      11    0.00    0.00    5.26    0.00    0.00    0.00    0.00    9.47    0.00   85.26
00:58:39      12    0.00    0.00    8.74    0.00    0.00    1.94    0.00    9.71    0.00   79.61
00:58:39      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
00:58:39      14    0.00    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   83.33
00:58:39      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
00:58:39      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
00:58:39      17    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:58:39      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00   12.87    0.00   83.17
00:58:39      19    1.04    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   89.58
00:58:39      20    1.96    0.00    4.90    0.00    0.00    1.96    0.00    1.96    0.00   89.22
00:58:39      21    1.04    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   89.58
00:58:39      22    0.00    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   81.44
00:58:39      23    0.00    0.00    4.12    0.00    0.00    0.00    0.00   15.46    0.00   80.41
00:58:39      24    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
00:58:39      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
00:58:39      26    0.00    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   86.46
00:58:39      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
00:58:39      28    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
00:58:39      29    0.00    0.00   10.20    1.02    0.00    2.04    0.00   10.20    0.00   76.53
00:58:39      30    0.00    0.00   13.54    0.00    0.00    0.00    0.00    8.33    0.00   78.12
00:58:39      31    9.38    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   89.58

00:58:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:58:40     all    0.76    0.00    3.82    0.00    0.00    1.27    0.00    5.44    0.00   88.61
00:58:40       0    0.90    0.00    4.50    0.00    0.00   13.51    0.00    5.41    0.00   75.68
00:58:40       1    3.12    0.00    5.21    0.00    0.00    3.12    0.00    3.12    0.00   85.42
00:58:40       2    0.00    0.00    2.94    0.00    0.00    4.90    0.00    3.92    0.00   88.24
00:58:40       3    0.00    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   74.75
00:58:40       4    0.00    0.00    1.05    0.00    0.00    1.05    0.00    8.42    0.00   89.47
00:58:40       5    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
00:58:40       6    0.00    0.00    5.00    0.00    0.00    2.00    0.00    8.00    0.00   85.00
00:58:40       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
00:58:40       8    2.02    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   83.84
00:58:40       9    0.00    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   92.86
00:58:40      10    1.04    0.00    4.17    0.00    0.00    1.04    0.00    7.29    0.00   86.46
00:58:40      11    1.02    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   82.65
00:58:40      12    1.06    0.00    4.26    0.00    0.00    0.00    0.00    6.38    0.00   88.30
00:58:40      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
00:58:40      14    1.09    0.00    4.35    0.00    0.00    0.00    0.00    5.43    0.00   89.13
00:58:40      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
00:58:40      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
00:58:40      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
00:58:40      18    0.00    0.00    1.06    0.00    0.00    0.00    0.00    6.38    0.00   92.55
00:58:40      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   88.78
00:58:40      20    0.00    0.00    5.88    0.00    0.00    1.96    0.00    0.98    0.00   91.18
00:58:40      21    0.00    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   91.84
00:58:40      22    1.00    0.00    5.00    0.00    0.00    0.00    0.00   12.00    0.00   82.00
00:58:40      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00   15.31    0.00   81.63
00:58:40      24    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:58:40      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
00:58:40      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
00:58:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
00:58:40      28    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
00:58:40      29    1.04    0.00    9.38    0.00    0.00    2.08    0.00    6.25    0.00   81.25
00:58:40      30    1.06    0.00    8.51    0.00    0.00    0.00    0.00    7.45    0.00   82.98
00:58:40      31    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89

00:58:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:58:41     all    3.46    0.00    5.52    0.00    0.00    1.14    0.00    5.90    0.00   83.98
00:58:41       0    7.48    0.00    2.80    0.00    0.00    6.54    0.00   12.15    0.00   71.03
00:58:41       1    3.16    0.00    6.32    0.00    0.00    3.16    0.00    3.16    0.00   84.21
00:58:41       2    6.60    0.00    4.72    0.00    0.00    6.60    0.00    4.72    0.00   77.36
00:58:41       3    2.04    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   69.39
00:58:41       4    3.09    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   83.51
00:58:41       5    1.03    0.00    1.03    0.00    0.00    1.03    0.00    6.19    0.00   90.72
00:58:41       6    2.11    0.00    7.37    0.00    0.00    1.05    0.00    4.21    0.00   85.26
00:58:41       7    0.00    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   91.67
00:58:41       8    1.06    0.00    6.38    0.00    0.00    1.06    0.00    5.32    0.00   86.17
00:58:41       9    1.00    0.00    6.00    0.00    0.00    3.00    0.00    1.00    0.00   89.00
00:58:41      10    2.97    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   78.22
00:58:41      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   82.47
00:58:41      12    2.00    0.00    6.00    0.00    0.00    2.00    0.00    9.00    0.00   81.00
00:58:41      13    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:58:41      14    2.97    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   77.23
00:58:41      15   17.17    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   75.76
00:58:41      16    7.07    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   86.87
00:58:41      17    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:58:41      18    3.09    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   84.54
00:58:41      19    0.00    0.00    3.19    0.00    0.00    0.00    0.00    5.32    0.00   91.49
00:58:41      20    4.81    0.00    8.65    0.00    0.00    0.96    0.00    0.96    0.00   84.62
00:58:41      21    2.04    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   89.80
00:58:41      22    3.06    0.00    5.10    0.00    0.00    0.00    0.00   14.29    0.00   77.55
00:58:41      23    0.99    0.00    4.95    0.00    0.00    0.00    0.00   17.82    0.00   76.24
00:58:41      24    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:58:41      25    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
00:58:41      26    5.32    0.00    4.26    0.00    0.00    0.00    0.00    6.38    0.00   84.04
00:58:41      27    2.02    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   91.92
00:58:41      28    4.95    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   84.16
00:58:41      29    1.08    0.00   12.90    0.00    0.00    0.00    0.00    5.38    0.00   80.65
00:58:41      30    2.06    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   77.32
00:58:41      31   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87

00:58:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:58:42     all    0.82    0.00    4.49    0.03    0.00    1.42    0.00    6.10    0.00   87.10
00:58:42       0    0.94    0.00    2.83    0.00    0.00   11.32    0.00    7.55    0.00   77.36
00:58:42       1    1.00    0.00   10.00    0.00    0.00    3.00    0.00    5.00    0.00   81.00
00:58:42       2    0.93    0.00    3.70    0.00    0.00   10.19    0.00    3.70    0.00   81.48
00:58:42       3    0.00    0.00    8.00    0.00    0.00    0.00    0.00   21.00    0.00   71.00
00:58:42       4    1.98    0.00    3.96    0.00    0.00    3.96    0.00    7.92    0.00   82.18
00:58:42       5    0.00    0.00    0.99    0.99    0.00    0.99    0.00    7.92    0.00   89.11
00:58:42       6    0.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
00:58:42       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
00:58:42       8    0.00    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   81.82
00:58:42       9    2.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
00:58:42      10    0.00    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   83.67
00:58:42      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00   13.27    0.00   82.65
00:58:42      12    0.00    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   85.42
00:58:42      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:58:42      14    2.06    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   83.51
00:58:42      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
00:58:42      16    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
00:58:42      17    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
00:58:42      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   85.86
00:58:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.45    0.00   92.55
00:58:42      20    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
00:58:42      21    1.05    0.00    1.05    0.00    0.00    1.05    0.00    3.16    0.00   93.68
00:58:42      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00   13.27    0.00   82.65
00:58:42      23    1.01    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   78.79
00:58:42      24    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:58:42      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   93.88
00:58:42      26    1.03    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   84.54
00:58:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
00:58:42      28    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
00:58:42      29    0.00    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   79.38
00:58:42      30    0.00    0.00   12.77    0.00    0.00    0.00    0.00    5.32    0.00   81.91
00:58:42      31    9.28    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   89.69

00:58:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:58:43     all    1.01    0.00    5.27    0.00    0.00    1.48    0.00    7.03    0.00   85.12
00:58:43       0    0.00    0.00    5.66    0.00    0.00    9.43    0.00    8.49    0.00   76.42
00:58:43       1    2.94    0.00    9.80    0.00    0.00    3.92    0.00    6.86    0.00   76.47
00:58:43       2    0.94    0.00    4.72    0.00    0.00    8.49    0.00    3.77    0.00   82.08
00:58:43       3    0.99    0.00    9.90    0.00    0.00    0.00    0.00   22.77    0.00   66.34
00:58:43       4    0.00    0.00    6.86    0.00    0.00    3.92    0.00    8.82    0.00   80.39
00:58:43       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
00:58:43       6    2.04    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   81.63
00:58:43       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    9.90    0.00   89.11
00:58:43       8    2.94    0.00    7.84    0.00    0.00    0.98    0.00    9.80    0.00   78.43
00:58:43       9    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:58:43      10    2.06    0.00    5.15    0.00    0.00    3.09    0.00    8.25    0.00   81.44
00:58:43      11    0.00    0.00    5.15    0.00    0.00    0.00    0.00   15.46    0.00   79.38
00:58:43      12    1.98    0.00    8.91    0.00    0.00    0.99    0.00    8.91    0.00   79.21
00:58:43      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
00:58:43      14    2.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
00:58:43      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
00:58:43      16    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
00:58:43      17    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
00:58:43      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00   16.00    0.00   83.00
00:58:43      19    0.00    0.00    2.13    0.00    0.00    0.00    0.00    8.51    0.00   89.36
00:58:43      20    0.98    0.00    4.90    0.00    0.00    3.92    0.00    0.98    0.00   89.22
00:58:43      21    1.04    0.00    2.08    0.00    0.00    2.08    0.00    3.12    0.00   91.67
00:58:43      22    2.02    0.00    5.05    0.00    0.00    0.00    0.00   14.14    0.00   78.79
00:58:43      23    0.00    0.00    6.12    0.00    0.00    0.00    0.00   16.33    0.00   77.55
00:58:43      24    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:58:43      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
00:58:43      26    0.00    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   83.51
00:58:43      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
00:58:43      28    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:58:43      29    0.00    0.00   12.09    0.00    0.00    0.00    0.00    6.59    0.00   81.32
00:58:43      30    0.00    0.00   12.63    0.00    0.00    0.00    0.00    9.47    0.00   77.89
00:58:43      31    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76

00:58:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:58:44     all    3.76    0.00    5.17    0.00    0.00    1.15    0.00    5.90    0.00   84.02
00:58:44       0    3.77    0.00    5.66    0.00    0.00    8.49    0.00    7.55    0.00   74.53
00:58:44       1    3.12    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   81.25
00:58:44       2    2.94    0.00    7.84    0.00    0.00    4.90    0.00    1.96    0.00   82.35
00:58:44       3    4.04    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   68.69
00:58:44       4    2.91    0.00    5.83    0.00    0.00    2.91    0.00    9.71    0.00   78.64
00:58:44       5    4.17    0.00    1.04    0.00    0.00    1.04    0.00    4.17    0.00   89.58
00:58:44       6    1.03    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   83.51
00:58:44       7    5.21    0.00    1.04    0.00    0.00    1.04    0.00    4.17    0.00   88.54
00:58:44       8    2.97    0.00   10.89    0.00    0.00    0.99    0.00    6.93    0.00   78.22
00:58:44       9    5.00    0.00    4.00    0.00    0.00    3.00    0.00    2.00    0.00   86.00
00:58:44      10    3.12    0.00    6.25    0.00    0.00    2.08    0.00    7.29    0.00   81.25
00:58:44      11    4.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
00:58:44      12    3.96    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   79.21
00:58:44      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   93.88
00:58:44      14    2.88    0.00    8.65    0.00    0.00    0.96    0.00   11.54    0.00   75.96
00:58:44      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   92.93
00:58:44      16    0.00    0.00    1.05    0.00    0.00    0.00    0.00    3.16    0.00   95.79
00:58:44      17    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:58:44      18    5.15    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   83.51
00:58:44      19    2.22    0.00    2.22    0.00    0.00    0.00    0.00    4.44    0.00   91.11
00:58:44      20    2.97    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   88.12
00:58:44      21    4.08    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   85.71
00:58:44      22    1.08    0.00    4.30    0.00    0.00    0.00    0.00   11.83    0.00   82.80
00:58:44      23    2.02    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   76.77
00:58:44      24    4.08    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   89.80
00:58:44      25    6.12    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   86.73
00:58:44      26    1.04    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   84.38
00:58:44      27    7.07    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   89.90
00:58:44      28    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
00:58:44      29    4.17    0.00   11.46    0.00    0.00    1.04    0.00    6.25    0.00   77.08
00:58:44      30    3.19    0.00   10.64    0.00    0.00    0.00    0.00    6.38    0.00   79.79
00:58:44      31   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71

00:58:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:58:45     all    1.93    0.00    4.80    0.00    0.00    1.58    0.00    6.19    0.00   85.46
00:58:45       0    0.00    0.00    6.54    0.00    0.00    7.48    0.00   10.28    0.00   75.70
00:58:45       1    2.11    0.00    5.26    0.00    0.00    2.11    0.00    4.21    0.00   86.32
00:58:45       2    2.68    0.00    3.57    0.00    0.00   10.71    0.00    6.25    0.00   76.79
00:58:45       3    2.06    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   74.23
00:58:45       4    0.96    0.00    4.81    0.00    0.00    4.81    0.00   10.58    0.00   78.85
00:58:45       5    1.03    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   90.72
00:58:45       6    1.02    0.00    5.10    0.00    0.00    2.04    0.00    7.14    0.00   84.69
00:58:45       7    0.00    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   91.75
00:58:45       8    1.01    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   82.83
00:58:45       9    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
00:58:45      10    3.16    0.00    3.16    0.00    0.00    2.11    0.00    8.42    0.00   83.16
00:58:45      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   82.65
00:58:45      12    1.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
00:58:45      13    7.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   87.00
00:58:45      14    3.00    0.00    5.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
00:58:45      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
00:58:45      16    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
00:58:45      17    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:58:45      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00   13.27    0.00   85.71
00:58:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.42    0.00   89.58
00:58:45      20    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
00:58:45      21    0.00    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   90.91
00:58:45      22    0.00    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   83.16
00:58:45      23    1.00    0.00    4.00    0.00    0.00    0.00    0.00   17.00    0.00   78.00
00:58:45      24    0.00    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   91.92
00:58:45      25    5.05    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   89.90
00:58:45      26    2.11    0.00    5.26    0.00    0.00    0.00    0.00    6.32    0.00   86.32
00:58:45      27    5.05    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   89.90
00:58:45      28    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
00:58:45      29    2.08    0.00   11.46    0.00    0.00    0.00    0.00    7.29    0.00   79.17
00:58:45      30    0.00    0.00   10.53    0.00    0.00    0.00    0.00   10.53    0.00   78.95
00:58:45      31   13.73    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   82.35

00:58:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:58:46     all    0.76    0.00    4.94    0.00    0.00    1.46    0.00    6.68    0.00   86.14
00:58:46       0    0.92    0.00    7.34    0.00    0.00   11.01    0.00    6.42    0.00   74.31
00:58:46       1    1.04    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   83.33
00:58:46       2    0.00    0.00    5.26    0.00    0.00   13.16    0.00    4.39    0.00   77.19
00:58:46       3    0.00    0.00    9.68    0.00    0.00    0.00    0.00   15.05    0.00   75.27
00:58:46       4    0.98    0.00    3.92    0.00    0.00    1.96    0.00   12.75    0.00   80.39
00:58:46       5    0.00    0.00    1.01    0.00    0.00    2.02    0.00    6.06    0.00   90.91
00:58:46       6    0.00    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   83.67
00:58:46       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
00:58:46       8    0.00    0.00    5.26    0.00    0.00    1.05    0.00    9.47    0.00   84.21
00:58:46       9    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
00:58:46      10    2.06    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   82.47
00:58:46      11    0.00    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   81.44
00:58:46      12    0.00    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   81.82
00:58:46      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
00:58:46      14    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
00:58:46      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
00:58:46      16    0.98    0.00    3.92    0.00    0.00    1.96    0.00    1.96    0.00   91.18
00:58:46      17    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
00:58:46      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
00:58:46      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
00:58:46      20    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
00:58:46      21    1.03    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   91.75
00:58:46      22    0.99    0.00    3.96    0.00    0.00    0.00    0.00   16.83    0.00   78.22
00:58:46      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00   18.18    0.00   77.78
00:58:46      24    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:58:46      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
00:58:46      26    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
00:58:46      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
