22.80,11.65,34.41,44.33,82.11,36.63,74.47,3.92,6.06,17.17,3.00,27.08,0.00,70.10,0.00,32.63,1.00,70.30,0.00,26.73,0.00,63.73,0.00,37.11,0.00,82.29,0.00,1.01,0.00,3.03,0.00,1.00,11.00
21.51,12.96,35.05,45.54,82.35,32.29,65.00,3.92,9.09,10.20,1.02,26.80,0.00,65.22,0.00,33.33,0.00,66.34,0.00,20.83,0.00,55.10,0.00,32.67,0.00,76.00,0.00,2.02,0.00,3.03,0.00,0.00,11.76
21.08,9.62,36.84,48.04,83.33,27.17,48.96,1.03,16.16,12.00,2.97,20.43,0.00,68.63,0.00,29.03,1.00,71.00,0.00,19.15,0.00,57.58,0.00,29.90,0.00,76.47,0.00,2.02,0.00,3.06,0.00,1.01,11.00
21.16,10.38,39.58,43.30,84.21,38.68,44.90,2.97,12.37,11.22,2.00,26.04,0.00,67.01,0.00,24.73,0.00,67.74,0.00,24.75,1.00,57.43,0.00,30.61,0.00,79.00,0.00,4.00,0.00,3.00,0.00,0.00,10.89
25.66,12.00,39.58,49.50,85.00,37.00,55.56,7.92,17.53,20.62,11.11,24.73,8.08,71.13,8.00,34.02,5.15,69.70,2.08,23.96,6.12,59.79,10.00,30.53,7.07,79.21,3.09,3.06,4.12,7.00,5.05,7.00,14.58
21.95,6.12,36.84,46.00,85.00,30.11,62.75,4.90,9.18,13.00,0.00,26.53,1.02,71.57,0.00,30.61,1.00,70.00,0.00,19.15,0.00,56.12,0.00,32.29,0.00,80.39,0.00,2.00,0.00,4.95,0.00,1.01,10.00
21.58,14.02,38.38,43.75,87.25,32.99,39.39,2.02,21.21,12.37,0.00,23.40,2.02,68.37,0.00,26.37,0.00,68.00,0.00,27.18,0.00,62.26,0.00,33.33,0.00,76.84,0.00,1.00,0.00,2.02,0.00,1.00,8.25
22.27,10.78,38.00,45.00,81.63,34.95,61.62,5.83,11.00,20.62,0.00,28.28,1.01,67.37,0.00,31.96,1.00,69.00,0.00,20.41,0.00,59.22,0.00,33.00,0.00,78.00,0.00,2.02,0.00,3.00,0.00,0.00,11.76
21.83,10.00,39.00,41.49,81.63,32.32,61.00,3.96,8.00,15.31,0.00,27.08,1.01,72.00,0.00,33.01,0.00,67.68,0.99,29.00,0.00,55.45,0.00,30.21,0.00,79.38,0.00,1.01,0.00,2.02,0.00,0.00,10.10
20.77,8.08,34.78,40.21,81.63,35.92,41.84,4.90,10.10,11.11,0.00,26.80,2.02,66.67,0.00,30.53,0.00,65.35,0.99,26.73,1.96,56.44,0.00,29.59,0.00,77.78,0.00,1.98,0.00,4.00,0.00,0.00,8.25
21.03,10.68,39.00,45.45,83.84,32.32,51.00,4.90,8.00,11.11,0.00,27.37,2.00,68.93,0.00,30.21,1.00,66.33,0.00,18.68,0.00,52.58,0.00,30.21,0.00,76.00,0.00,2.00,0.00,4.04,0.00,1.00,8.16
21.31,13.76,36.08,46.73,79.59,34.65,64.29,6.73,6.06,11.22,1.00,25.00,1.02,65.26,0.00,27.08,1.00,66.33,0.00,24.75,0.00,52.63,0.00,30.61,0.00,77.23,0.00,2.00,0.00,4.00,0.00,1.00,9.09
22.03,7.92,35.48,42.27,83.84,35.00,51.52,3.03,17.00,22.22,0.00,27.84,2.00,69.70,0.00,32.32,0.99,68.69,0.00,21.65,0.00,58.42,0.00,33.33,0.00,79.41,0.00,1.01,0.00,4.04,0.00,0.00,8.25
21.52,4.21,38.95,47.42,84.38,32.65,52.08,6.73,8.16,12.37,0.00,25.26,1.01,70.71,0.00,30.85,0.00,68.09,0.00,22.11,0.00,60.19,0.00,35.00,0.00,77.67,0.00,2.00,0.00,3.00,0.00,1.98,9.09
21.96,12.62,35.96,44.33,86.73,34.31,40.62,6.86,13.27,10.00,0.00,25.00,2.02,70.10,0.99,32.65,1.00,70.00,1.00,26.73,0.00,59.80,1.01,35.64,0.00,80.81,1.00,1.01,0.99,2.02,1.00,1.00,9.18
24.73,9.18,37.23,48.04,82.29,35.35,60.20,4.08,20.59,13.13,7.14,23.66,9.00,68.69,7.14,29.17,6.12,68.00,10.00,22.45,8.00,58.59,3.06,36.27,4.04,79.17,4.04,3.96,6.12,6.00,5.10,5.00,13.27
20.78,10.78,36.17,41.24,82.83,33.00,45.45,4.95,12.37,11.22,0.00,28.57,0.00,67.65,0.99,26.09,2.00,69.39,0.00,20.62,0.00,57.00,0.00,33.98,0.00,73.47,0.00,1.01,0.00,1.01,0.00,0.00,7.29
21.85,8.08,34.04,46.08,82.47,33.66,63.83,5.00,8.25,10.10,0.00,27.08,0.00,70.10,0.00,33.33,1.01,67.00,0.00,28.71,0.00,53.00,0.00,39.25,0.00,77.23,0.00,1.01,0.00,2.00,0.00,1.00,9.18
22.56,11.65,36.56,43.43,84.69,31.58,47.52,3.00,11.88,24.49,0.00,28.71,0.00,70.30,0.99,34.65,2.00,68.00,0.00,24.24,0.00,61.17,0.00,42.73,0.00,79.00,0.00,2.00,0.00,1.02,0.00,1.98,8.16
21.70,9.80,40.20,45.00,85.29,37.38,47.00,8.57,12.87,11.11,0.00,29.00,0.00,66.34,0.00,27.17,2.02,67.68,0.00,22.45,0.00,56.57,0.00,33.67,0.00,74.75,0.00,2.00,0.00,3.00,0.00,0.00,11.00
21.28,11.76,34.78,47.52,84.85,33.98,48.00,3.92,15.15,9.18,1.00,20.65,0.00,70.41,0.00,35.00,2.00,67.33,0.00,23.71,0.00,58.16,0.00,31.96,0.00,77.08,0.00,1.01,0.00,1.01,0.00,0.00,6.25
21.65,14.15,38.14,45.45,84.31,35.29,47.52,3.03,14.43,9.18,0.00,28.57,0.00,69.79,0.00,27.66,2.00,69.70,0.00,21.43,0.00,57.14,0.00,30.00,0.00,80.61,0.00,2.00,0.00,4.00,0.00,1.00,10.10
22.14,11.76,40.21,46.08,86.00,35.35,56.44,5.83,12.12,9.00,1.00,28.12,0.00,71.57,0.00,34.00,2.00,67.35,0.00,21.05,0.99,57.89,0.00,31.96,0.00,78.22,0.00,3.00,0.00,1.00,0.00,0.00,9.18
22.08,10.89,36.84,44.33,83.84,35.64,59.00,5.00,9.00,13.13,0.00,26.04,0.00,71.13,1.96,29.79,2.02,71.29,0.00,23.23,1.00,60.78,0.00,30.11,0.00,81.19,0.00,0.00,0.00,1.02,0.00,1.00,10.00
22.04,9.90,39.39,44.33,84.85,35.92,51.55,3.00,12.00,18.37,0.00,28.28,0.00,70.30,0.00,30.61,2.00,68.69,0.00,23.00,0.00,60.19,0.00,30.93,0.00,79.00,0.00,2.00,0.00,2.00,0.00,1.00,7.29
25.69,6.12,37.63,46.39,83.67,34.34,61.00,6.00,18.18,25.00,8.08,26.80,10.10,70.00,3.06,34.69,10.10,69.70,9.09,29.70,7.14,57.43,7.14,34.02,7.14,81.00,5.10,4.08,5.10,5.00,2.06,2.02,13.27
22.45,14.95,35.11,47.06,83.33,34.34,63.64,9.35,9.09,12.00,2.97,28.57,0.00,70.41,0.99,29.90,0.00,68.93,0.00,24.49,0.00,59.41,0.00,33.68,0.00,80.39,0.00,2.00,0.00,0.00,0.00,1.00,10.10
21.18,7.14,38.54,44.44,82.65,30.30,55.67,5.00,6.12,10.20,2.02,24.74,0.00,67.00,0.00,32.29,0.00,67.33,0.00,24.49,0.00,57.73,0.00,30.21,0.00,80.00,0.00,1.01,0.00,2.02,1.00,1.00,10.00
21.59,7.92,38.78,44.90,85.71,34.65,49.50,5.94,8.08,12.12,1.02,29.00,0.00,70.10,0.00,30.30,0.00,67.37,0.00,24.49,0.00,55.45,0.00,35.05,0.00,78.00,0.00,1.01,0.00,1.01,0.00,1.01,9.09
21.82,6.12,35.42,45.54,83.00,35.29,55.45,4.00,14.29,11.22,2.00,25.00,1.01,70.00,0.00,31.63,0.00,70.00,0.00,23.00,0.00,57.29,0.00,34.69,0.00,78.43,0.00,2.02,0.00,1.02,0.00,1.00,9.18
21.41,9.80,33.70,47.57,82.47,39.42,57.00,3.03,10.31,10.20,1.01,24.21,0.00,68.37,0.00,30.30,0.00,68.93,0.00,22.22,0.00,57.00,0.99,30.93,0.00,74.75,0.00,1.98,0.99,2.00,0.00,1.00,8.16
21.89,8.91,34.74,42.71,83.33,33.66,63.00,4.90,13.86,13.86,2.00,28.00,1.00,70.87,0.00,30.93,0.00,66.67,0.00,25.25,0.00,55.56,0.00,31.52,0.00,77.78,0.00,1.01,0.99,1.01,0.00,0.00,11.00
22.81,7.92,36.17,45.54,86.32,34.02,55.10,6.80,14.00,20.41,2.02,27.84,0.00,74.51,0.00,31.31,0.00,71.29,0.00,27.18,0.00,61.76,0.00,36.84,0.00,78.79,0.00,2.97,0.00,3.03,0.00,1.98,7.29
22.89,13.08,35.48,47.00,83.33,32.99,70.00,4.00,6.06,20.20,2.00,30.00,0.00,72.28,0.00,30.30,0.00,74.75,0.00,29.41,0.00,59.79,0.00,32.97,0.00,80.61,0.00,2.02,0.00,3.92,0.00,1.00,7.29
21.33,14.02,42.16,46.60,82.65,32.99,48.00,3.03,11.22,10.10,2.02,28.57,1.00,68.09,0.99,29.79,0.00,64.29,0.00,25.24,0.00,57.28,0.00,29.47,0.00,75.73,0.00,2.00,0.00,0.00,0.00,1.00,7.22
21.37,6.06,34.07,46.67,81.63,36.19,51.02,3.00,8.25,11.00,3.00,26.53,2.02,65.66,2.02,28.28,1.00,66.67,2.02,25.24,2.02,54.08,1.00,27.66,1.01,73.74,0.00,3.03,4.00,3.96,1.00,0.00,12.00
25.41,13.46,42.00,45.00,85.15,37.86,54.37,6.00,21.78,12.24,9.09,24.73,5.00,69.39,4.95,29.59,7.92,71.00,8.00,30.77,6.93,59.80,4.08,31.58,6.93,77.23,7.00,4.00,7.00,4.04,7.00,6.00,10.53
21.84,8.91,34.04,42.71,83.00,32.65,66.00,3.96,10.00,11.22,0.99,24.21,0.00,70.00,0.00,33.66,0.00,66.34,0.00,27.72,0.00,57.84,0.00,34.34,0.00,76.77,0.00,3.00,0.00,4.00,0.00,0.00,8.25
22.03,9.71,37.89,45.92,85.71,33.66,38.38,4.00,30.00,10.20,0.00,26.04,0.00,70.10,1.00,31.96,1.00,70.71,0.00,33.02,0.00,58.42,0.00,26.88,0.99,79.59,0.00,0.00,0.00,4.00,0.00,0.00,11.00
22.21,9.62,37.89,46.46,86.27,31.58,52.94,4.90,11.22,14.00,0.00,22.92,0.00,71.57,1.01,30.85,1.00,69.07,0.00,32.41,0.00,59.00,0.00,28.72,1.00,79.61,0.00,1.00,0.00,3.96,1.00,1.01,10.00
21.29,12.15,32.63,46.08,79.80,33.00,65.00,2.02,10.31,10.31,0.00,26.80,0.00,67.35,0.99,30.53,1.01,68.00,1.00,22.45,0.00,57.43,0.00,26.37,0.00,74.23,0.00,1.00,0.00,4.95,0.00,2.02,9.18
22.44,4.08,36.46,47.47,84.16,37.00,58.76,4.95,17.17,26.80,0.99,30.61,0.00,70.59,0.00,25.81,0.00,71.00,1.00,24.49,0.00,58.42,0.00,27.96,0.00,78.57,0.00,0.99,0.00,2.02,0.00,1.00,9.18
21.15,6.06,37.11,43.56,81.37,37.00,63.73,1.01,8.00,17.00,0.00,24.74,0.00,69.79,0.00,27.08,0.00,66.33,1.98,19.15,0.00,55.21,0.00,30.77,0.00,78.35,0.00,0.00,0.00,4.00,0.00,0.00,8.25
21.19,8.82,40.43,43.75,85.71,32.65,36.73,3.00,14.14,9.09,0.00,25.51,0.00,69.07,1.00,29.59,1.00,70.10,1.01,25.51,0.00,58.82,0.00,31.91,0.00,78.22,1.00,0.00,0.00,3.96,1.00,1.00,10.89
20.83,9.80,34.44,46.46,85.26,30.85,47.42,3.00,15.69,9.18,0.00,27.84,0.00,69.47,0.99,32.98,0.00,66.34,0.99,20.65,0.00,57.00,0.00,30.21,0.00,76.00,0.99,0.00,0.00,3.00,0.00,0.00,7.29
20.89,5.05,34.74,45.10,81.44,31.25,60.78,4.90,11.00,9.09,0.00,20.00,0.00,68.00,0.00,29.59,0.00,70.87,1.00,19.79,0.00,56.84,0.00,32.29,0.00,78.79,0.00,0.00,0.00,3.03,0.00,0.00,6.25
25.98,10.10,39.80,48.51,85.29,35.35,55.00,7.00,18.37,17.65,6.12,33.01,6.06,68.00,6.12,30.21,6.06,71.72,8.16,24.74,7.07,58.95,8.00,32.61,7.07,78.57,10.20,5.10,8.08,7.00,5.05,9.00,16.83
21.35,4.08,36.08,46.00,81.82,33.66,58.59,5.83,11.88,10.20,0.00,28.00,0.00,70.59,0.00,27.08,1.00,68.69,1.01,26.53,0.00,56.00,0.00,32.29,0.00,76.53,0.00,0.00,0.00,1.02,0.00,0.00,7.22
21.88,8.82,36.17,44.44,82.83,31.96,49.00,3.96,18.18,10.10,0.00,29.70,0.00,69.39,0.00,31.63,0.00,71.29,1.00,22.92,0.00,58.82,0.00,37.00,0.00,80.00,0.00,0.00,0.00,3.00,0.00,1.00,10.10
21.91,6.06,40.00,47.57,83.33,33.33,52.53,5.88,13.86,11.22,0.00,28.43,0.00,67.33,0.00,27.37,1.00,68.00,1.00,21.88,0.00,60.19,0.00,37.50,0.00,81.19,0.00,0.00,0.00,2.02,0.00,0.00,7.22
21.67,7.92,34.69,45.54,81.19,34.00,73.53,2.04,8.08,11.22,0.00,25.77,0.00,72.28,1.00,31.96,0.00,68.00,1.00,18.68,0.00,57.43,0.00,27.78,0.00,79.38,0.00,0.00,0.00,2.04,0.00,0.00,8.25
21.96,3.16,38.78,47.06,85.00,35.29,56.00,3.96,10.20,12.12,0.00,27.27,0.00,69.15,0.00,30.61,1.00,71.00,1.00,24.49,0.00,55.21,0.00,37.11,0.00,79.61,0.00,0.00,0.00,5.00,0.00,0.00,10.00
21.40,8.74,34.38,42.86,81.00,35.92,71.57,4.00,9.80,13.13,0.00,22.58,0.00,70.59,0.00,28.42,0.00,64.21,1.00,23.66,0.00,55.67,0.00,30.53,0.00,76.77,0.00,0.00,0.00,2.04,0.00,0.00,11.00
21.81,7.00,39.39,47.06,83.51,37.62,51.00,3.96,12.12,20.20,0.00,27.00,0.00,73.79,0.00,32.65,0.99,64.95,1.00,20.00,0.99,56.25,0.00,30.53,0.00,78.22,0.00,0.00,0.00,4.00,0.00,0.00,7.29
21.76,12.38,32.97,44.90,85.15,30.61,49.48,2.04,15.84,30.61,0.00,29.00,0.00,68.63,0.00,26.88,0.00,69.47,0.00,17.20,0.00,58.00,0.00,31.25,0.99,79.21,0.00,0.00,0.00,3.03,0.00,0.00,10.89
21.51,11.32,41.75,42.86,83.84,32.65,53.92,4.90,15.31,9.38,0.00,28.57,0.00,68.63,0.00,25.53,1.00,70.30,1.00,19.57,0.00,56.25,0.00,33.33,0.00,76.24,0.00,0.00,0.00,1.98,0.00,0.00,9.18
22.81,8.91,41.00,47.06,84.21,34.31,47.00,4.00,13.86,12.24,2.00,29.70,1.98,66.33,3.00,27.84,1.01,72.55,2.97,23.23,3.03,59.00,2.97,34.69,4.00,81.82,3.96,1.00,2.00,2.02,1.00,3.92,10.42
24.67,12.62,37.89,48.54,83.51,37.25,54.37,9.62,18.18,13.00,8.00,29.00,6.06,67.37,4.00,33.66,3.06,70.48,4.04,19.57,5.00,56.99,5.05,30.11,4.04,79.59,5.05,3.06,4.00,19.13,5.10,2.02,13.00
21.60,10.48,36.56,50.00,82.65,36.27,59.00,2.04,6.06,10.10,0.00,25.77,0.00,70.00,0.00,31.31,0.00,73.53,0.00,18.95,0.00,57.45,0.00,27.78,0.00,81.55,0.00,0.00,0.00,2.00,0.00,0.00,9.09
21.76,8.00,39.80,47.12,85.42,35.35,47.92,4.00,18.18,11.00,0.00,30.00,0.00,70.41,0.00,26.37,0.00,72.00,0.00,22.34,0.00,59.22,0.00,32.29,0.00,78.00,0.00,1.00,0.00,0.00,0.00,0.00,11.00
20.78,5.05,39.80,46.08,84.00,30.93,51.52,3.03,7.92,9.28,0.00,25.25,0.00,68.32,0.00,28.87,0.00,67.00,0.00,18.28,0.00,57.43,0.00,31.96,0.00,78.57,0.00,0.00,0.00,3.00,0.00,0.00,7.22
21.44,8.00,36.17,41.49,83.50,34.31,58.42,3.00,9.00,10.00,0.00,25.77,0.00,69.39,0.00,31.63,0.00,71.88,0.00,22.92,0.00,57.45,0.00,32.98,0.00,79.00,0.00,1.00,0.00,5.83,0.00,0.99,9.18
21.37,15.45,35.11,44.55,84.00,31.96,57.43,3.96,10.89,10.10,0.00,25.77,0.00,68.93,0.00,29.90,0.00,68.00,0.00,20.83,0.00,58.95,0.00,29.17,0.00,78.85,0.00,0.00,0.00,2.97,0.00,0.00,6.32
21.39,8.00,37.11,46.08,83.17,35.29,59.80,3.03,9.90,11.11,0.00,22.83,0.00,71.00,1.00,29.90,0.00,68.37,0.00,20.00,0.00,58.00,0.00,30.53,0.00,78.00,0.00,0.00,0.00,2.02,0.00,0.00,7.22
22.48,10.58,42.16,44.68,86.87,34.34,53.92,3.96,19.80,13.13,0.00,28.00,0.00,72.00,0.00,36.27,0.00,72.00,0.00,21.74,0.00,59.18,0.00,30.77,0.00,77.45,0.00,1.00,0.00,1.01,0.00,0.00,11.88
21.63,14.55,35.79,45.92,81.25,34.34,72.73,2.04,6.93,13.13,0.00,23.91,0.00,68.75,0.00,29.47,0.00,68.37,0.00,20.00,0.00,59.00,0.00,34.38,0.00,76.00,0.00,1.00,0.00,2.00,0.00,0.00,10.10
21.77,10.58,38.78,48.11,83.16,36.36,50.00,3.00,16.67,15.84,0.00,26.53,0.00,67.68,0.00,32.32,0.00,70.71,0.00,20.21,0.00,60.82,0.00,31.91,0.00,79.00,0.00,0.00,0.00,1.01,0.00,0.00,9.18
25.42,9.90,40.40,45.83,86.14,35.35,49.51,8.08,24.74,16.33,9.00,28.42,6.06,68.63,6.06,30.21,3.06,70.59,6.06,20.65,7.14,56.70,9.18,32.63,7.00,80.77,6.06,3.03,7.07,4.17,6.06,6.00,16.00
21.33,9.80,35.48,42.57,83.17,34.34,52.48,5.83,13.86,11.11,0.99,26.80,0.00,67.65,0.00,28.57,0.00,69.15,0.00,23.71,0.00,54.74,0.99,34.69,0.00,76.24,0.00,1.00,0.00,3.00,0.00,0.00,10.89
21.26,9.71,36.46,41.84,82.29,35.00,63.00,1.02,10.00,11.11,0.00,27.84,0.00,70.41,0.00,32.67,0.00,65.26,0.00,18.95,0.00,58.00,0.00,32.00,0.00,79.00,0.00,0.00,0.00,3.00,0.00,0.00,8.16
21.98,7.92,41.75,44.55,83.84,35.64,49.02,4.04,16.16,20.62,0.00,24.49,0.00,69.07,0.00,29.47,0.00,70.71,0.00,25.25,0.00,57.43,0.00,31.25,0.00,77.45,0.00,2.00,0.00,2.00,0.00,0.00,10.10
22.63,14.55,36.17,44.33,84.31,35.00,59.41,5.88,11.00,38.38,0.00,24.47,0.00,70.59,0.00,26.88,0.00,70.00,0.00,22.11,0.00,57.84,0.00,35.00,0.00,78.12,0.00,0.00,0.00,2.02,0.00,0.00,9.09
20.98,6.06,38.14,49.53,84.00,33.33,42.16,3.00,18.45,10.20,0.00,23.40,0.00,69.39,0.00,30.30,0.00,67.00,0.00,22.11,0.00,53.92,0.00,30.53,0.00,77.00,0.00,1.00,0.00,1.01,0.00,0.00,9.09
22.35,13.08,38.78,45.54,83.84,38.46,59.41,3.00,12.00,11.22,0.00,23.96,0.00,69.79,0.00,35.29,0.00,70.87,0.00,20.83,0.00,59.60,0.00,36.63,0.00,78.00,0.00,0.00,0.99,2.00,0.00,0.00,11.00
21.39,9.71,37.11,43.88,83.33,32.29,57.43,2.02,12.50,11.22,0.00,25.26,0.00,69.31,0.00,28.72,0.00,68.69,0.00,21.65,0.00,59.60,0.00,31.25,0.00,81.00,0.00,1.00,0.00,1.98,0.00,0.00,11.88
21.29,14.68,36.84,47.57,83.00,36.54,55.88,2.00,8.91,9.28,0.00,25.77,0.00,68.32,0.00,29.59,0.00,69.70,0.00,22.68,0.00,55.10,0.00,27.78,0.00,78.43,0.00,0.00,0.00,0.00,0.00,0.00,7.22
21.53,10.48,38.61,42.86,83.51,34.34,54.46,2.02,12.12,10.31,0.00,23.16,0.00,70.10,0.00,31.96,0.00,66.00,0.00,21.88,0.00,57.14,0.00,34.00,0.00,81.55,0.00,1.01,0.00,3.00,0.00,0.99,11.00
23.81,8.08,42.42,49.00,87.00,35.35,49.51,4.95,17.17,12.37,2.02,27.08,4.00,72.82,1.02,30.93,2.02,70.00,2.02,23.71,2.02,61.62,3.06,32.61,3.06,81.82,3.03,2.04,4.12,6.06,2.02,1.02,13.13
23.44,9.80,37.11,44.00,82.65,34.65,47.06,6.86,26.21,15.00,3.96,27.27,4.95,68.37,4.95,35.29,3.00,67.35,3.03,22.68,2.97,54.64,2.02,30.93,4.90,78.43,3.03,2.00,4.95,5.00,5.88,3.96,11.22
20.85,10.48,38.38,42.00,81.25,30.93,48.00,1.01,17.65,9.18,0.00,28.28,0.00,68.00,0.00,27.66,0.00,70.71,0.00,22.68,0.00,53.54,0.00,31.31,0.00,77.67,0.00,0.00,0.00,1.01,0.00,0.00,8.16
21.70,9.80,38.54,44.79,84.69,31.25,56.73,5.83,11.76,9.28,0.99,28.57,0.00,68.37,0.00,33.33,0.00,66.67,0.00,23.23,0.00,60.00,0.00,35.71,0.00,81.44,0.00,0.00,0.00,2.02,0.00,0.00,8.16
21.49,9.71,38.78,45.54,83.00,32.99,59.00,2.97,13.73,10.00,0.00,25.77,0.00,69.70,0.00,31.00,0.00,69.07,0.00,20.62,0.00,54.74,0.00,34.34,0.00,78.57,0.00,1.00,0.00,2.00,0.00,0.00,10.10
22.41,12.26,41.58,47.42,86.14,34.34,57.58,4.95,11.43,8.25,0.00,30.00,0.00,72.55,0.00,36.27,0.00,71.57,0.00,23.23,0.00,61.54,0.00,27.96,0.00,77.55,0.00,1.00,0.00,0.00,0.00,0.00,9.18
21.15,7.00,35.11,46.00,83.33,32.32,58.00,3.96,12.87,9.18,0.00,29.00,0.00,68.42,0.00,32.67,0.00,69.31,0.00,18.95,0.00,56.70,0.00,29.03,0.00,76.77,0.00,1.01,0.00,1.01,0.00,0.00,8.16
20.79,10.28,39.22,42.57,83.33,32.32,55.45,2.02,13.73,9.18,0.00,22.34,0.00,67.35,0.00,27.37,0.00,67.96,0.00,21.05,0.00,54.37,0.00,26.88,0.00,71.84,0.00,1.00,0.00,4.00,0.00,0.00,8.25
21.60,14.68,40.00,46.08,81.05,37.00,57.14,3.00,10.89,10.10,0.00,26.37,0.99,65.59,0.00,32.69,0.00,68.32,0.00,24.49,0.00,57.43,0.00,31.63,0.00,78.57,0.00,1.01,0.00,2.02,0.00,0.99,8.16
21.39,9.62,37.50,42.27,83.00,31.63,57.84,2.97,11.54,12.37,0.00,22.58,0.00,67.01,0.00,34.00,0.00,69.61,0.00,22.68,0.00,57.43,0.00,31.63,0.00,79.21,0.00,1.00,0.00,0.00,0.00,0.00,11.00
