Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:05       2    2.02    0.00   17.17    0.00    0.00    1.01    0.00    7.07    0.00   72.73
19:16:05       3    2.00    0.00   32.00    0.00    0.00    0.00    0.00   59.00    0.00    7.00
19:16:05       4    1.98    0.00   14.85    0.00    0.00    1.98    0.00    7.92    0.00   73.27
19:16:05       5    0.00    0.00   13.13    0.00    0.00    0.00    0.00   23.23    0.00   63.64
19:16:05       6    1.94    0.00   17.48    0.00    0.00    0.97    0.00    7.77    0.00   71.84
19:16:05       7    0.00    0.00   11.58    0.00    0.00    0.00    0.00   20.00    0.00   68.42
19:16:05       8    1.08    0.00   15.05    0.00    0.00    2.15    0.00   10.75    0.00   70.97
19:16:05       9    0.00    0.00   15.53    0.00    0.00    0.00    0.00   25.24    0.00   59.22
19:16:05      10    1.98    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   76.24
19:16:05      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   23.47    0.00   68.37
19:16:05      12    0.99    0.00   10.89    0.00    0.00    0.99    0.00   21.78    0.00   65.35
19:16:05      13    0.00    0.00    8.33    0.00    0.00    0.00    0.00   27.08    0.00   64.58
19:16:05      14    3.06    0.00   17.35    0.00    0.00    2.04    0.00   34.69    0.00   42.86
19:16:05      15    0.00    0.00    9.80    0.00    0.00    0.00    0.00   24.51    0.00   65.69
19:16:05      16    0.00    0.00   12.37    0.00    0.00    2.06    0.00   43.30    0.00   42.27
19:16:05      17    1.92    0.00   24.04    0.00    0.00    3.85    0.00   39.42    0.00   30.77
19:16:05      18    5.05    0.00   30.30    0.00    0.00    9.09    0.00   50.51    0.00    5.05
19:16:05      19    2.88    0.00   20.19    0.00    0.00    3.85    0.00   41.35    0.00   31.73
19:16:05      20    1.01    0.00   18.18    0.00    0.00    3.03    0.00   30.30    0.00   47.47
19:16:05      21    0.00    0.00    1.00    0.00    0.00    4.00    0.00    2.00    0.00   93.00
19:16:05      22    4.95    0.00   23.76    0.00    0.00    4.95    0.00   56.44    0.00    9.90
19:16:05      23    8.16    0.00   30.61    0.00    0.00    9.18    0.00    5.10    0.00   46.94
19:16:05      24    2.00    0.00   17.00    0.00    0.00    3.00    0.00   18.00    0.00   60.00
19:16:05      25    1.00    0.00   39.00    0.00    0.00    0.00    0.00   47.00    0.00   13.00
19:16:05      26    2.04    0.00   16.33    0.00    0.00    5.10    0.00   32.65    0.00   43.88
19:16:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:16:05      28    3.96    0.00   26.73    0.00    0.00    2.97    0.00   31.68    0.00   34.65
19:16:05      29    1.96    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   91.18
19:16:05      30    1.92    0.00   16.35    0.00    0.00    1.92    0.00   23.08    0.00   56.73
19:16:05      31   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39

19:16:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:06     all    2.44    0.00   16.31    0.00    0.00    3.10    0.00   26.67    0.00   51.49
19:16:06       0    0.99    0.00    9.90    0.00    0.00    0.00    0.00   89.11    0.00    0.00
19:16:06       1   13.27    0.00   31.63    0.00    0.00   18.37    0.00    8.16    0.00   28.57
19:16:06       2    1.05    0.00    8.42    0.00    0.00    2.11    0.00   11.58    0.00   76.84
19:16:06       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   61.00    0.00    3.00
19:16:06       4    0.00    0.00   15.38    0.00    0.00    0.96    0.00   12.50    0.00   71.15
19:16:06       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   29.59    0.00   57.14
19:16:06       6    1.98    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   73.27
19:16:06       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   23.47    0.00   68.37
19:16:06       8    0.96    0.00   23.08    0.00    0.00    1.92    0.00   10.58    0.00   63.46
19:16:06       9    1.01    0.00    8.08    0.00    0.00    0.00    0.00   24.24    0.00   66.67
19:16:06      10    1.94    0.00   12.62    0.00    0.00    1.94    0.00   10.68    0.00   72.82
19:16:06      11    0.00    0.00    7.14    0.00    0.00    0.00    0.00   25.51    0.00   67.35
19:16:06      12    0.99    0.00    9.90    0.00    0.00    1.98    0.00   21.78    0.00   65.35
19:16:06      13    0.00    0.00    6.32    0.00    0.00    0.00    0.00   20.00    0.00   73.68
19:16:06      14    2.02    0.00   12.12    0.00    0.00    3.03    0.00   43.43    0.00   39.39
19:16:06      15    1.05    0.00    7.37    0.00    0.00    0.00    0.00   16.84    0.00   74.74
19:16:06      16    1.98    0.00   14.85    0.00    0.00    1.98    0.00   42.57    0.00   38.61
19:16:06      17    2.04    0.00   20.41    0.00    0.00    5.10    0.00   40.82    0.00   31.63
19:16:06      18    2.00    0.00   42.00    0.00    0.00    6.00    0.00   50.00    0.00    0.00
19:16:06      19    1.00    0.00   24.00    0.00    0.00    7.00    0.00   37.00    0.00   31.00
19:16:06      20    2.86    0.00   20.95    0.00    0.00    3.81    0.00   30.48    0.00   41.90
19:16:06      21    0.00    0.00    1.80    0.00    0.00   10.81    0.00    3.60    0.00   83.78
19:16:06      22    3.92    0.00   28.43    0.00    0.00    4.90    0.00   56.86    0.00    5.88
19:16:06      23    4.40    0.00   27.47    0.00    0.00   14.29    0.00    3.30    0.00   50.55
19:16:06      24    1.94    0.00   17.48    0.00    0.00    4.85    0.00   19.42    0.00   56.31
19:16:06      25    2.02    0.00   43.43    0.00    0.00    0.00    0.00   49.49    0.00    5.05
19:16:06      26    0.00    0.00   14.74    0.00    0.00    1.05    0.00   38.95    0.00   45.26
19:16:06      27    0.00    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   95.10
19:16:06      28    0.00    0.00   23.23    0.00    0.00    2.02    0.00   42.42    0.00   32.32
19:16:06      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:16:06      30    1.98    0.00   17.82    0.00    0.00    2.97    0.00   19.80    0.00   57.43
19:16:06      31   28.28    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   69.70

19:16:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:07     all    2.35    0.00   16.70    0.03    0.00    3.23    0.00   24.82    0.00   52.84
19:16:07       0    0.00    0.00    6.93    0.00    0.00    1.98    0.00   66.34    0.00   24.75
19:16:07       1    7.29    0.00   32.29    0.00    0.00   20.83    0.00   10.42    0.00   29.17
19:16:07       2    1.04    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   78.12
19:16:07       3    2.97    0.00   34.65    0.00    0.00    0.00    0.00   59.41    0.00    2.97
19:16:07       4    1.04    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   77.08
19:16:07       5    0.00    0.00   14.43    0.00    0.00    0.00    0.00   26.80    0.00   58.76
19:16:07       6    1.03    0.00   10.31    1.03    0.00    3.09    0.00    8.25    0.00   76.29
19:16:07       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   19.59    0.00   70.10
19:16:07       8    1.04    0.00   18.75    0.00    0.00    2.08    0.00   10.42    0.00   67.71
19:16:07       9    0.00    0.00   13.00    0.00    0.00    0.00    0.00   24.00    0.00   63.00
19:16:07      10    0.97    0.00   12.62    0.00    0.00    2.91    0.00   10.68    0.00   72.82
19:16:07      11    0.00    0.00   10.20    0.00    0.00    0.00    0.00   19.39    0.00   70.41
19:16:07      12    1.90    0.00    8.57    0.00    0.00    1.90    0.00   24.76    0.00   62.86
19:16:07      13    0.00    0.00    7.92    0.00    0.00    0.00    0.00   26.73    0.00   65.35
19:16:07      14    1.02    0.00   14.29    0.00    0.00    2.04    0.00   42.86    0.00   39.80
19:16:07      15    1.02    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   70.41
19:16:07      16    1.03    0.00   17.53    0.00    0.00    2.06    0.00   40.21    0.00   39.18
19:16:07      17    3.00    0.00   25.00    0.00    0.00    5.00    0.00   37.00    0.00   30.00
19:16:07      18    3.96    0.00   36.63    0.00    0.00    8.91    0.00   49.50    0.00    0.99
19:16:07      19    2.02    0.00   24.24    0.00    0.00    8.08    0.00   36.36    0.00   29.29
19:16:07      20    2.08    0.00   17.71    0.00    0.00    2.08    0.00   29.17    0.00   48.96
19:16:07      21    0.96    0.00    0.96    0.00    0.00    6.73    0.00    1.92    0.00   89.42
19:16:07      22    4.17    0.00   27.08    0.00    0.00    5.21    0.00   56.25    0.00    7.29
19:16:07      23    6.25    0.00   32.29    0.00    0.00   12.50    0.00    1.04    0.00   47.92
19:16:07      24    2.11    0.00   16.84    0.00    0.00    1.05    0.00   17.89    0.00   62.11
19:16:07      25    0.00    0.00   49.00    0.00    0.00    0.00    0.00   46.00    0.00    5.00
19:16:07      26    2.13    0.00   12.77    0.00    0.00    4.26    0.00   32.98    0.00   47.87
19:16:07      27    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
19:16:07      28    2.06    0.00   24.74    0.00    0.00    4.12    0.00   35.05    0.00   34.02
19:16:07      29    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:16:07      30    0.98    0.00   16.67    0.00    0.00    1.96    0.00   22.55    0.00   57.84
19:16:07      31   26.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   70.83

19:16:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:08     all    2.57    0.00   14.51    0.00    0.00    2.60    0.00   21.17    0.00   59.16
19:16:08       0    0.00    0.00    2.94    0.00    0.00    2.94    0.00   27.45    0.00   66.67
19:16:08       1   10.53    0.00   24.21    0.00    0.00   15.79    0.00   11.58    0.00   37.89
19:16:08       2    1.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
19:16:08       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   51.52    0.00   15.15
19:16:08       4    2.06    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   78.35
19:16:08       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   19.59    0.00   69.07
19:16:08       6    0.00    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   78.57
19:16:08       7    1.05    0.00    9.47    0.00    0.00    0.00    0.00   15.79    0.00   73.68
19:16:08       8    2.04    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   70.41
19:16:08       9    0.00    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   72.16
19:16:08      10    2.06    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   80.41
19:16:08      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00   21.65    0.00   74.23
19:16:08      12    1.98    0.00    9.90    0.00    0.00    1.98    0.00   31.68    0.00   54.46
19:16:08      13    0.00    0.00    8.79    0.00    0.00    0.00    0.00   16.48    0.00   74.73
19:16:08      14    2.97    0.00   12.87    0.00    0.00    0.99    0.00   37.62    0.00   45.54
19:16:08      15    0.00    0.00    5.26    0.00    0.00    0.00    0.00   17.89    0.00   76.84
19:16:08      16    1.96    0.00   16.67    0.00    0.00    2.94    0.00   34.31    0.00   44.12
19:16:08      17    4.04    0.00   21.21    0.00    0.00    2.02    0.00   34.34    0.00   38.38
19:16:08      18    3.06    0.00   29.59    0.00    0.00    7.14    0.00   47.96    0.00   12.24
19:16:08      19    1.96    0.00   25.49    0.00    0.00    5.88    0.00   29.41    0.00   37.25
19:16:08      20    4.04    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   57.58
19:16:08      21    0.00    0.00    0.93    0.00    0.00    7.41    0.00    5.56    0.00   86.11
19:16:08      22    1.96    0.00   25.49    0.00    0.00    5.88    0.00   46.08    0.00   20.59
19:16:08      23    3.19    0.00   27.66    0.00    0.00    8.51    0.00    5.32    0.00   55.32
19:16:08      24    1.04    0.00   13.54    0.00    0.00    3.12    0.00   17.71    0.00   64.58
19:16:08      25    2.02    0.00   38.38    0.00    0.00    0.00    0.00   40.40    0.00   19.19
19:16:08      26    3.12    0.00   14.58    0.00    0.00    2.08    0.00   30.21    0.00   50.00
19:16:08      27    0.97    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   95.15
19:16:08      28    0.00    0.00   25.74    0.00    0.00    3.96    0.00   25.74    0.00   44.55
19:16:08      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:16:08      30    1.01    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   62.63
19:16:08      31   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69

19:16:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:09     all    2.40    0.00   14.22    0.06    0.00    2.59    0.00   21.74    0.00   58.96
19:16:09       0    0.97    0.00    2.91    0.00    0.00    2.91    0.00   27.18    0.00   66.02
19:16:09       1    4.30    0.00   25.81    0.00    0.00   17.20    0.00   13.98    0.00   38.71
19:16:09       2    2.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
19:16:09       3    1.98    0.00   36.63    0.00    0.00    0.00    0.00   45.54    0.00   15.84
19:16:09       4    1.98    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   76.24
19:16:09       5    0.00    0.00    9.90    0.00    0.00    0.00    0.00   20.79    0.00   69.31
19:16:09       6    2.00    0.00    9.00    0.00    0.00    3.00    0.00   10.00    0.00   76.00
19:16:09       7    0.00    0.00   10.78    0.00    0.00    0.00    0.00   23.53    0.00   65.69
19:16:09       8    2.02    0.00   15.15    1.01    0.00    3.03    0.00    9.09    0.00   69.70
19:16:09       9    0.00    0.00   11.65    0.00    0.00    0.00    0.00   17.48    0.00   70.87
19:16:09      10    1.98    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   77.23
19:16:09      11    0.00    0.00    4.35    0.00    0.00    0.00    0.00   17.39    0.00   78.26
19:16:09      12    0.00    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   69.70
19:16:09      13    0.00    0.00   11.46    0.00    0.00    0.00    0.00   19.79    0.00   68.75
19:16:09      14    1.01    0.00   12.12    1.01    0.00    1.01    0.00   52.53    0.00   32.32
19:16:09      15    0.00    0.00    9.80    0.00    0.00    0.00    0.00   18.63    0.00   71.57
19:16:09      16    1.05    0.00   12.63    0.00    0.00    1.05    0.00   37.89    0.00   47.37
19:16:09      17    2.06    0.00   19.59    0.00    0.00    4.12    0.00   38.14    0.00   36.08
19:16:09      18    4.04    0.00   32.32    0.00    0.00    8.08    0.00   45.45    0.00   10.10
19:16:09      19    1.04    0.00   20.83    0.00    0.00    3.12    0.00   36.46    0.00   38.54
19:16:09      20    0.00    0.00   15.62    0.00    0.00    3.12    0.00   21.88    0.00   59.38
19:16:09      21    0.00    0.00    0.00    0.00    0.00    4.90    0.00    3.92    0.00   91.18
19:16:09      22    4.00    0.00   20.00    0.00    0.00    4.00    0.00   51.00    0.00   21.00
19:16:09      23    6.06    0.00   25.25    0.00    0.00   10.10    0.00    5.05    0.00   53.54
19:16:09      24    0.98    0.00   12.75    0.00    0.00    1.96    0.00   22.55    0.00   61.76
19:16:09      25    1.96    0.00   35.29    0.00    0.00    0.00    0.00   44.12    0.00   18.63
19:16:09      26    1.11    0.00   13.33    0.00    0.00    3.33    0.00   28.89    0.00   53.33
19:16:09      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:16:09      28    2.00    0.00   26.00    0.00    0.00    3.00    0.00   25.00    0.00   44.00
19:16:09      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:16:09      30    3.12    0.00   14.58    0.00    0.00    2.08    0.00   15.62    0.00   64.58
19:16:09      31   30.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00

19:16:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:10     all    2.00    0.00   12.23    0.00    0.00    2.09    0.00   19.42    0.00   64.23
19:16:10       0    0.00    0.00    0.99    0.00    0.00    2.97    0.00   24.75    0.00   71.29
19:16:10       1    4.95    0.00   28.71    0.00    0.00   12.87    0.00    9.90    0.00   43.56
19:16:10       2    0.00    0.00   10.68    0.00    0.00    1.94    0.00    9.71    0.00   77.67
19:16:10       3    3.12    0.00   25.00    0.00    0.00    0.00    0.00   45.83    0.00   26.04
19:16:10       4    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
19:16:10       5    0.00    0.00    9.90    0.00    0.00    0.00    0.00   20.79    0.00   69.31
19:16:10       6    1.03    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   82.47
19:16:10       7    0.00    0.00    6.32    0.00    0.00    0.00    0.00   15.79    0.00   77.89
19:16:10       8    0.00    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   74.75
19:16:10       9    0.00    0.00    6.38    0.00    0.00    0.00    0.00   12.77    0.00   80.85
19:16:10      10    0.00    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   83.51
19:16:10      11    1.03    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   76.29
19:16:10      12    1.94    0.00    6.80    0.00    0.00    0.97    0.00   31.07    0.00   59.22
19:16:10      13    1.02    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   77.55
19:16:10      14    0.00    0.00   16.00    0.00    0.00    1.00    0.00   43.00    0.00   40.00
19:16:10      15    1.04    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   81.25
19:16:10      16    2.00    0.00   11.00    0.00    0.00    2.00    0.00   33.00    0.00   52.00
19:16:10      17    2.02    0.00   14.14    0.00    0.00    2.02    0.00   35.35    0.00   46.46
19:16:10      18    1.96    0.00   27.45    0.00    0.00    4.90    0.00   44.12    0.00   21.57
19:16:10      19    0.00    0.00   18.56    0.00    0.00    3.09    0.00   30.93    0.00   47.42
19:16:10      20    2.11    0.00   12.63    0.00    0.00    1.05    0.00   17.89    0.00   66.32
19:16:10      21    0.00    0.00    0.00    0.00    0.00    5.77    0.00    4.81    0.00   89.42
19:16:10      22    3.12    0.00   19.79    0.00    0.00    3.12    0.00   40.62    0.00   33.33
19:16:10      23    2.02    0.00   27.27    0.00    0.00    8.08    0.00    3.03    0.00   59.60
19:16:10      24    2.06    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   69.07
19:16:10      25    2.94    0.00   30.39    0.00    0.00    0.00    0.00   37.25    0.00   29.41
19:16:10      26    1.00    0.00   13.00    0.00    0.00    2.00    0.00   28.00    0.00   56.00
19:16:10      27    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
19:16:10      28    2.08    0.00   20.83    0.00    0.00    2.08    0.00   21.88    0.00   53.12
19:16:10      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:16:10      30    0.00    0.00    9.47    0.00    0.00    2.11    0.00   17.89    0.00   70.53
19:16:10      31   27.55    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   68.37

19:16:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:11     all    3.37    0.00   15.05    0.00    0.00    2.77    0.00   22.04    0.00   56.77
19:16:11       0    0.96    0.00    4.81    0.00    0.00    0.96    0.00   30.77    0.00   62.50
19:16:11       1    8.79    0.00   28.57    0.00    0.00   18.68    0.00    6.59    0.00   37.36
19:16:11       2    7.92    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   71.29
19:16:11       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   56.57    0.00   13.13
19:16:11       4    0.00    0.00   13.00    0.00    0.00    3.00    0.00    8.00    0.00   76.00
19:16:11       5    3.09    0.00   15.46    0.00    0.00    0.00    0.00   20.62    0.00   60.82
19:16:11       6    3.03    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   76.77
19:16:11       7    2.08    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   71.88
19:16:11       8    2.04    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   69.39
19:16:11       9    0.00    0.00   10.20    0.00    0.00    0.00    0.00   20.41    0.00   69.39
19:16:11      10    3.03    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   77.78
19:16:11      11    1.06    0.00    5.32    0.00    0.00    0.00    0.00   17.02    0.00   76.60
19:16:11      12    0.00    0.00    9.80    0.00    0.00    0.98    0.00   35.29    0.00   53.92
19:16:11      13    2.08    0.00    8.33    0.00    0.00    0.00    0.00   18.75    0.00   70.83
19:16:11      14    4.90    0.00   19.61    0.00    0.00    2.94    0.00   32.35    0.00   40.20
19:16:11      15    4.17    0.00    6.25    0.00    0.00    0.00    0.00   18.75    0.00   70.83
19:16:11      16    2.88    0.00   15.38    0.00    0.00    1.92    0.00   37.50    0.00   42.31
19:16:11      17    3.88    0.00   25.24    0.00    0.00    3.88    0.00   33.98    0.00   33.01
19:16:11      18    3.06    0.00   31.63    0.00    0.00    5.10    0.00   50.00    0.00   10.20
19:16:11      19    1.92    0.00   25.00    0.00    0.00    2.88    0.00   37.50    0.00   32.69
19:16:11      20    0.00    0.00   14.71    0.00    0.00    2.94    0.00   27.45    0.00   54.90
19:16:11      21    1.90    0.00    0.95    0.00    0.00    5.71    0.00    4.76    0.00   86.67
19:16:11      22    4.90    0.00   24.51    0.00    0.00    5.88    0.00   46.08    0.00   18.63
19:16:11      23    6.32    0.00   26.32    0.00    0.00   11.58    0.00    2.11    0.00   53.68
19:16:11      24    3.00    0.00   17.00    0.00    0.00    4.00    0.00   15.00    0.00   61.00
19:16:11      25    3.00    0.00   38.00    0.00    0.00    0.00    0.00   42.00    0.00   17.00
19:16:11      26    3.19    0.00   13.83    0.00    0.00    1.06    0.00   32.98    0.00   48.94
19:16:11      27    1.96    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   94.12
19:16:11      28    2.00    0.00   27.00    0.00    0.00    3.00    0.00   25.00    0.00   43.00
19:16:11      29    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:16:11      30    0.97    0.00   13.59    0.00    0.00    2.91    0.00   23.30    0.00   59.22
19:16:11      31   25.53    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   72.34

19:16:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:12     all    2.41    0.00   15.64    0.00    0.00    2.35    0.00   21.09    0.00   58.52
19:16:12       0    1.96    0.00    2.94    0.00    0.00    1.96    0.00   27.45    0.00   65.69
19:16:12       1    7.07    0.00   32.32    0.00    0.00   14.14    0.00   11.11    0.00   35.35
19:16:12       2    0.00    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   78.35
19:16:12       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   52.53    0.00   13.13
19:16:12       4    2.15    0.00    8.60    0.00    0.00    1.08    0.00    6.45    0.00   81.72
19:16:12       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   22.22    0.00   67.68
19:16:12       6    2.02    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   76.77
19:16:12       7    0.00    0.00    9.68    0.00    0.00    0.00    0.00   15.05    0.00   75.27
19:16:12       8    2.08    0.00   15.62    0.00    0.00    1.04    0.00    9.38    0.00   71.88
19:16:12       9    0.98    0.00   11.76    0.00    0.00    0.00    0.00   22.55    0.00   64.71
19:16:12      10    2.06    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   79.38
19:16:12      11    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
19:16:12      12    1.96    0.00    9.80    0.00    0.00    0.98    0.00   19.61    0.00   67.65
19:16:12      13    0.00    0.00    8.33    0.00    0.00    0.00    0.00   21.88    0.00   69.79
19:16:12      14    1.03    0.00   19.59    0.00    0.00    2.06    0.00   44.33    0.00   32.99
19:16:12      15    0.97    0.00   10.68    0.00    0.00    0.00    0.00   16.50    0.00   71.84
19:16:12      16    0.00    0.00   15.62    0.00    0.00    2.08    0.00   37.50    0.00   44.79
19:16:12      17    4.17    0.00   19.79    0.00    0.00    2.08    0.00   37.50    0.00   36.46
19:16:12      18    1.96    0.00   30.39    0.00    0.00    8.82    0.00   49.02    0.00    9.80
19:16:12      19    2.08    0.00   23.96    0.00    0.00    5.21    0.00   32.29    0.00   36.46
19:16:12      20    2.06    0.00   19.59    0.00    0.00    1.03    0.00   19.59    0.00   57.73
19:16:12      21    0.00    0.00    0.96    0.00    0.00    3.85    0.00    5.77    0.00   89.42
19:16:12      22    2.97    0.00   29.70    0.00    0.00    5.94    0.00   41.58    0.00   19.80
19:16:12      23    3.06    0.00   30.61    0.00    0.00   11.22    0.00    3.06    0.00   52.04
19:16:12      24    1.04    0.00   17.71    0.00    0.00    0.00    0.00   16.67    0.00   64.58
19:16:12      25    1.98    0.00   41.58    0.00    0.00    0.00    0.00   39.60    0.00   16.83
19:16:12      26    1.06    0.00   13.83    0.00    0.00    1.06    0.00   32.98    0.00   51.06
19:16:12      27    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:16:12      28    2.97    0.00   25.74    0.00    0.00    1.98    0.00   26.73    0.00   42.57
19:16:12      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:16:12      30    2.97    0.00   11.88    0.00    0.00    3.96    0.00   18.81    0.00   62.38
19:16:12      31   27.84    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   70.10

19:16:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:13     all    2.27    0.00   12.91    0.06    0.00    2.34    0.00   19.66    0.00   62.76
19:16:13       0    0.95    0.00    2.86    0.00    0.00    4.76    0.00   23.81    0.00   67.62
19:16:13       1    8.70    0.00   22.83    0.00    0.00   11.96    0.00    9.78    0.00   46.74
19:16:13       2    1.00    0.00   13.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
19:16:13       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   43.43    0.00   25.25
19:16:13       4    1.01    0.00    9.09    1.01    0.00    1.01    0.00    8.08    0.00   79.80
19:16:13       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00   19.19    0.00   69.70
19:16:13       6    1.04    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   82.29
19:16:13       7    0.00    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   71.72
19:16:13       8    1.98    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   71.29
19:16:13       9    0.00    0.00    6.32    0.00    0.00    0.00    0.00   16.84    0.00   76.84
19:16:13      10    1.98    0.00    7.92    0.00    0.00    0.99    0.00    8.91    0.00   80.20
19:16:13      11    0.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
19:16:13      12    0.00    0.00    6.48    0.00    0.00    0.93    0.00   25.00    0.00   67.59
19:16:13      13    0.00    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   75.26
19:16:13      14    0.98    0.00   13.73    0.00    0.00    1.96    0.00   48.04    0.00   35.29
19:16:13      15    0.00    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   83.33
19:16:13      16    4.90    0.00   12.75    0.00    0.00    0.98    0.00   42.16    0.00   39.22
19:16:13      17    2.02    0.00   22.22    0.00    0.00    3.03    0.00   30.30    0.00   42.42
19:16:13      18    3.09    0.00   27.84    0.00    0.00    7.22    0.00   42.27    0.00   19.59
