Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:39:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:30     2    1.00    0.00   23.00    0.00    0.00    1.00    0.00   10.00    0.00   65.00
06:39:30     3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:30     4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:39:30     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:30     6    0.00    0.00   12.62    0.00    0.00    0.00    0.00    8.74    0.00   78.64
06:39:30     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:30     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:30     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:30    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:30    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:30    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:30    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:30    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:30    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:30    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:30    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:30    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:30    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:30    21    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
06:39:30    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:30    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:30    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:39:30    26    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:39:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:30    28    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
06:39:30    29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:39:30    30    0.98    0.00    4.90    0.00    0.00    0.00    0.00    1.96    0.00   92.16
06:39:30    31    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90

06:39:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:31   all    0.22    0.00    1.86    0.00    0.00    0.44    0.00    1.13    0.00   96.31
06:39:31     0    0.00    0.00    0.00    0.00    0.00    6.86    0.00    0.00    0.00   93.14
06:39:31     1    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
06:39:31     2    0.99    0.00   27.72    0.00    0.00    0.99    0.00   13.86    0.00   56.44
06:39:31     3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:39:31     4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:39:31     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:31     6    0.00    0.00    9.68    0.00    0.00    0.00    0.00    6.45    0.00   83.87
06:39:31     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:31     8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:39:31     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:31    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:31    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:31    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:31    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:31    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:39:31    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:31    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:31    17    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:39:31    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:31    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:31    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:31    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:31    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:31    24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:39:31    25    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:39:31    26    0.00    0.00    0.00    0.00    0.00    0.99    0.00    1.98    0.00   97.03
06:39:31    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:31    28    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:39:31    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:39:31    30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
06:39:31    31    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80

06:39:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:32   all    0.19    0.00    1.54    0.00    0.00    0.35    0.00    1.04    0.00   96.83
06:39:32     0    0.99    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   93.07
06:39:32     1    0.00    0.00    3.00    0.00    0.00    3.00    0.00    1.00    0.00   93.00
06:39:32     2    0.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
06:39:32     3    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:39:32     4    0.00    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   82.47
06:39:32     5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:39:32     6    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
06:39:32     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:32     8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:39:32     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:32    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:32    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:32    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:32    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:32    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:32    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:32    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:32    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:32    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:32    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:32    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:32    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:32    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:32    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:32    24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:32    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:32    26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:39:32    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:32    28    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
06:39:32    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:32    30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
06:39:32    31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00

06:39:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:33   all    0.76    0.00    1.95    0.00    0.00    0.41    0.00    0.91    0.00   95.97
06:39:33     0    1.96    0.00    0.98    0.00    0.00    6.86    0.00    0.98    0.00   89.22
06:39:33     1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.99    0.00   96.04
06:39:33     2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:39:33     3    1.02    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:39:33     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:33     5    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
06:39:33     6    1.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
06:39:33     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:33     8    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
06:39:33     9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:33    10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:39:33    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:33    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:33    14    1.01    0.00   14.14    0.00    0.00    0.00    0.00    6.06    0.00   78.79
06:39:33    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:33    16    0.00    0.00    7.84    0.00    0.00    0.00    0.00    4.90    0.00   87.25
06:39:33    17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:33    18    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:39:33    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:33    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:33    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:33    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:33    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:33    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:33    25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:39:33    26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:39:33    27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:33    28    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:39:33    29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:39:33    30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
06:39:33    31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   95.88

06:39:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:34   all    0.09    0.00    1.81    0.00    0.00    0.47    0.00    0.94    0.00   96.59
06:39:34     0    0.96    0.00    1.92    0.00    0.00    4.81    0.00    0.96    0.00   91.35
06:39:34     1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
06:39:34     2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:34     3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:39:34     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:34     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:34     6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:39:34     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:34     8    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
06:39:34     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:34    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:34    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:34    12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:34    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:34    14    0.00    0.00   23.00    0.00    0.00    0.00    0.00    8.00    0.00   69.00
06:39:34    15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:39:34    16    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
06:39:34    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:39:34    18    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
06:39:34    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:34    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:39:34    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:34    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:34    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:39:34    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:34    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:34    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:34    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:39:34    28    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:39:34    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:34    30    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
06:39:34    31    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00

06:39:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:35   all    0.16    0.00    1.64    0.00    0.00    0.28    0.00    0.82    0.00   97.08
06:39:35     0    1.03    0.00    3.09    0.00    0.00    2.06    0.00    3.09    0.00   90.72
06:39:35     1    0.00    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   93.20
06:39:35     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:35     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:35     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:35     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:35     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:35     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:35     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:35     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:35    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:35    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:35    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:35    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:35    14    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
06:39:35    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:35    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:35    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:35    18    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:39:35    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:35    20    0.00    0.00   15.53    0.00    0.00    0.00    0.00    8.74    0.00   75.73
06:39:35    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:35    22    0.00    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   88.12
06:39:35    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:35    24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:39:35    25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:35    26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:35    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:35    28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:39:35    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:35    30    0.00    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   89.80
06:39:35    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:39:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:36   all    0.13    0.00    1.48    0.00    0.00    0.50    0.00    1.13    0.00   96.73
06:39:36     0    0.99    0.00    1.98    0.00    0.00    2.97    0.00    2.97    0.00   91.09
06:39:36     1    0.00    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   91.35
06:39:36     2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
06:39:36     3    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
06:39:36     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:36     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:36     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:36     7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:36     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:36     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:36    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:36    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:36    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:36    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:36    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:36    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:36    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:36    17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:39:36    18    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:39:36    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:36    20    1.02    0.00   20.41    0.00    0.00    0.00    0.00    8.16    0.00   70.41
06:39:36    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:36    22    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
06:39:36    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:39:36    24    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
06:39:36    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:36    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.05    0.00   98.95
06:39:36    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:36    28    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
06:39:36    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:36    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:39:36    31    0.00    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   91.75

06:39:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:37   all    0.16    0.00    1.72    0.03    0.00    0.53    0.00    0.94    0.00   96.56
06:39:37     0    0.00    0.00    1.92    0.00    0.00    5.77    0.00    1.92    0.00   90.38
06:39:37     1    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
06:39:37     2    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
06:39:37     3    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
06:39:37     4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
06:39:37     5    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
06:39:37     6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:39:37     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:37     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:37     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:37    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:37    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:37    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:37    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:37    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:37    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:37    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:37    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:37    18    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
06:39:37    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:37    20    0.00    0.00   22.45    0.00    0.00    0.00    0.00    8.16    0.00   69.39
06:39:37    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:37    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:37    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:37    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:37    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:37    26    0.98    0.00    1.96    0.00    0.00    0.98    0.00    2.94    0.00   93.14
06:39:37    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:37    28    1.01    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   90.91
06:39:37    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:37    30    0.99    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   89.11
06:39:37    31    1.94    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   94.17

06:39:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:38   all    0.00    0.00    1.63    0.00    0.00    0.56    0.00    1.00    0.00   96.74
06:39:38     0    0.00    0.00    1.96    0.00    0.00    7.84    0.00    0.00    0.00   90.20
06:39:38     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
06:39:38     2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:39:38     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:38     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:38     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:38     6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
06:39:38     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:38     8    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
06:39:38     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:38    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:39:38    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:38    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:38    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:38    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:38    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:38    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:38    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:38    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
