Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:20:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:49     1    1.10    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   82.42
07:20:49     2    0.00    0.00   13.13    0.00    0.00    8.08    0.00    2.02    0.00   76.77
07:20:49     3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:20:49     4    0.00    0.00   36.00    0.00    0.00    2.00    0.00   11.00    0.00   51.00
07:20:49     5    4.35    0.00   18.48    0.00    0.00    6.52    0.00    0.00    0.00   70.65
07:20:49     6    0.00    0.00   20.41    0.00    0.00    0.00    0.00    8.16    0.00   71.43
07:20:49     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:49     8    1.03    0.00    4.12    0.00    0.00    8.25    0.00    2.06    0.00   84.54
07:20:49     9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:20:49    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:20:49    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:49    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:20:49    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:49    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
07:20:49    15    3.03    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   74.75
07:20:49    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:20:49    17    1.03    0.00   65.98    0.00    0.00    0.00    0.00   22.68    0.00   10.31
07:20:49    18    0.00    0.00    0.00    0.00    0.00    1.11    0.00    0.00    0.00   98.89
07:20:49    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:49    20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:20:49    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:49    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:49    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:49    24    0.00    0.00    0.00    0.00    0.00    2.00    0.00    1.00    0.00   97.00
07:20:49    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:49    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:49    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:49    28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
07:20:49    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:49    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:49    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:20:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:50   all    0.51    0.00    6.67    0.00    0.00    1.37    0.00    2.00    0.00   89.42
07:20:50     0    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
07:20:50     1    5.38    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   78.49
07:20:50     2    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
07:20:50     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:50     4    1.01    0.00   45.45    0.00    0.00    1.01    0.00   17.17    0.00   35.35
07:20:50     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:50     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:50     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:50     8    0.00    0.00   15.46    0.00    0.00    9.28    0.00    4.12    0.00   71.13
07:20:50     9    3.37    0.00   23.60    0.00    0.00    7.87    0.00    0.00    0.00   65.17
07:20:50    10    1.00    0.00   30.00    0.00    0.00    0.00    0.00    9.00    0.00   60.00
07:20:50    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:50    12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:20:50    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:50    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
07:20:50    15    3.19    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   77.66
07:20:50    16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
07:20:50    17    1.98    0.00   68.32    0.00    0.00    0.00    0.00   24.75    0.00    4.95
07:20:50    18    1.04    0.00    1.04    0.00    0.00    7.29    0.00    1.04    0.00   89.58
07:20:50    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:50    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:50    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:50    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:50    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:50    24    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:20:50    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:50    26    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
07:20:50    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:50    28    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
07:20:50    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:50    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:20:50    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:20:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:51   all    0.57    0.00    6.56    0.00    0.00    1.43    0.00    2.31    0.00   89.10
07:20:51     0    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
07:20:51     1    4.17    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   76.04
07:20:51     2    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
07:20:51     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:51     4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
07:20:51     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:51     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:51     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:51     8    1.03    0.00   18.56    0.00    0.00   11.34    0.00    4.12    0.00   64.95
07:20:51     9    6.19    0.00   25.77    0.00    0.00    9.28    0.00    0.00    0.00   58.76
07:20:51    10    0.00    0.00   44.33    0.00    0.00    0.00    0.00   16.49    0.00   39.18
07:20:51    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:51    12    1.96    0.00   22.55    0.00    0.00    0.00    0.00   11.76    0.00   63.73
07:20:51    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:51    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:20:51    15    3.33    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   81.11
07:20:51    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
07:20:51    17    2.00    0.00   62.00    0.00    0.00    0.00    0.00   30.00    0.00    6.00
07:20:51    18    0.00    0.00    1.02    0.00    0.00    5.10    0.00    2.04    0.00   91.84
07:20:51    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:51    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
07:20:51    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:51    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:20:51    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:51    24    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
07:20:51    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:51    26    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
07:20:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:51    28    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
07:20:51    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:51    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:20:51    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:20:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:52   all    0.51    0.00    7.12    0.00    0.00    1.49    0.00    1.96    0.00   88.89
07:20:52     0    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
07:20:52     1    3.12    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   76.04
07:20:52     2    0.00    0.00    0.99    0.00    0.00    6.93    0.00    0.00    0.00   92.08
07:20:52     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:52     4    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
07:20:52     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:52     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:52     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:52     8    0.00    0.00    0.00    0.00    0.00   10.31    0.00    0.00    0.00   89.69
07:20:52     9    2.11    0.00   31.58    0.00    0.00    6.32    0.00    0.00    0.00   60.00
07:20:52    10    1.02    0.00   45.92    0.00    0.00    0.00    0.00   14.29    0.00   38.78
07:20:52    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:52    12    0.00    0.00   48.48    0.00    0.00    0.00    0.00   16.16    0.00   35.35
07:20:52    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:52    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:20:52    15    3.12    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   76.04
07:20:52    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:20:52    17    1.96    0.00   64.71    0.00    0.00    0.00    0.00   26.47    0.00    6.86
07:20:52    18    0.00    0.00    0.00    0.00    0.00    7.45    0.00    1.06    0.00   91.49
07:20:52    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:52    20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
07:20:52    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:52    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
07:20:52    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:52    24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:20:52    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:52    26    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
07:20:52    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:52    28    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
07:20:52    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:52    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:20:52    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:20:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:53   all    0.38    0.00    6.70    0.00    0.00    1.37    0.00    2.22    0.00   89.23
07:20:53     0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:20:53     1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:20:53     2    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
07:20:53     3    3.23    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   80.65
07:20:53     4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
07:20:53     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:53     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:53     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:53     8    0.00    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   89.80
07:20:53     9    6.82    0.00   23.86    0.00    0.00    5.68    0.00    0.00    0.00   63.64
07:20:53    10    0.00    0.00   44.44    0.00    0.00    0.00    0.00   16.16    0.00   39.39
07:20:53    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:53    12    0.00    0.00   27.55    0.00    0.00    0.00    0.00   10.20    0.00   62.24
07:20:53    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:53    14    0.00    0.00   18.00    0.00    0.00    0.00    0.00    8.00    0.00   74.00
07:20:53    15    1.08    0.00   18.28    0.00    0.00    2.15    0.00    0.00    0.00   78.49
07:20:53    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:20:53    17    1.00    0.00   67.00    0.00    0.00    0.00    0.00   27.00    0.00    5.00
07:20:53    18    1.04    0.00    2.08    0.00    0.00    6.25    0.00    0.00    0.00   90.62
07:20:53    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:53    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:20:53    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:53    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
07:20:53    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:53    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:20:53    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:53    26    0.00    0.00    0.00    0.00    0.00    1.04    0.00    1.04    0.00   97.92
07:20:53    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:53    28    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
07:20:53    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:53    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:20:53    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:20:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:54   all    0.38    0.00    6.44    0.00    0.00    1.46    0.00    2.29    0.00   89.37
07:20:54     0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
07:20:54     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:54     2    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
07:20:54     3    4.21    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   77.89
07:20:54     4    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
07:20:54     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:54     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:20:54     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:54     8    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
07:20:54     9    2.25    0.00   25.84    0.00    0.00    6.74    0.00    0.00    0.00   65.17
07:20:54    10    1.00    0.00   42.00    0.00    0.00    0.00    0.00   16.00    0.00   41.00
07:20:54    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:54    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:54    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:54    14    1.05    0.00   43.16    0.00    0.00    0.00    0.00   18.95    0.00   36.84
07:20:54    15    3.30    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   79.12
07:20:54    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:20:54    17    0.00    0.00   65.00    0.00    0.00    0.00    0.00   29.00    0.00    6.00
07:20:54    18    0.00    0.00    0.00    0.00    0.00    5.38    0.00    1.08    0.00   93.55
07:20:54    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:54    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
07:20:54    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:54    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
07:20:54    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:54    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
07:20:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:54    26    1.04    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   92.71
07:20:54    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:54    28    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
07:20:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:54    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:54    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:20:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:55   all    0.54    0.00    7.29    0.00    0.00    1.80    0.00    1.96    0.00   88.36
07:20:55     0    1.01    0.00    0.00    0.00    0.00    2.02    0.00    1.01    0.00   95.96
07:20:55     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:55     2    0.00    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   90.72
07:20:55     3    5.21    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   76.04
07:20:55     4    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
07:20:55     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:55     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
07:20:55     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:55     8    0.99    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   89.11
07:20:55     9    5.49    0.00   25.27    0.00    0.00    8.79    0.00    0.00    0.00   60.44
07:20:55    10    0.00    0.00   49.02    0.00    0.00    0.00    0.00   12.75    0.00   38.24
07:20:55    11    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
07:20:55    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:55    14    0.00    0.00   51.92    0.00    0.00    0.00    0.00   14.42    0.00   33.65
07:20:55    15    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:20:55    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:20:55    17    1.02    0.00   69.39    0.00    0.00    0.00    0.00   24.49    0.00    5.10
07:20:55    18    1.06    0.00    1.06    0.00    0.00    7.45    0.00    0.00    0.00   90.43
07:20:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:55    20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:20:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:55    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:20:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:55    24    1.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
07:20:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:55    26    0.00    0.00    0.00    0.00    0.00    5.21    0.00    2.08    0.00   92.71
07:20:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:55    28    0.00    0.00    1.05    0.00    0.00    2.11    0.00    1.05    0.00   95.79
07:20:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:55    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:20:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:20:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:56   all    0.92    0.00    6.50    0.00    0.00    1.49    0.00    2.25    0.00   88.81
07:20:56     0    1.00    0.00    0.00    0.00    0.00    3.00    0.00    1.00    0.00   95.00
07:20:56     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:20:56     2    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
07:20:56     3    3.09    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   84.54
07:20:56     4    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
07:20:56     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:56     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:20:56     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:20:56     8    0.00    0.00    0.00    0.00    0.00    7.14    0.00    4.08    0.00   88.78
07:20:56     9    4.95    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   71.29
07:20:56    10    0.99    0.00   27.72    0.00    0.00    0.00    0.00   12.87    0.00   58.42
07:20:56    11    2.13    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   78.72
07:20:56    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:20:56    13    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
07:20:56    14    1.05    0.00   31.58    0.00    0.00    0.00    0.00    8.42    0.00   58.95
07:20:56    15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:20:56    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
07:20:56    17    0.00    0.00   63.64    0.00    0.00    0.00    0.00   29.29    0.00    7.07
07:20:56    18    0.00    0.00   11.96    0.00    0.00    5.43    0.00    5.43    0.00   77.17
07:20:56    19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:20:56    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:20:56    21    0.00    0.00   16.83    0.00    0.00    0.00    0.00    3.96    0.00   79.21
07:20:56    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
07:20:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:56    24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:20:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:56    26    1.03    0.00    2.06    0.00    0.00    7.22    0.00    1.03    0.00   88.66
07:20:56    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:20:56    28    1.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.94
07:20:56    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:20:56    30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:20:56    31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

07:20:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:57   all    0.32    0.00    6.84    0.00    0.00    1.20    0.00    2.06    0.00   89.52
07:20:57     0    1.01    0.00   17.17    0.00    0.00    1.01    0.00    3.03    0.00   77.78
07:20:57     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:57     2    1.01    0.00    7.07    0.00    0.00    5.05    0.00    5.05    0.00   81.82
07:20:57     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:57     4    1.00    0.00   18.00    0.00    0.00    1.00    0.00    6.00    0.00   74.00
07:20:57     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:57     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:57     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:57     8    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
07:20:57     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:57    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:57    11    3.12    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   76.04
07:20:57    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:20:57    13    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:20:57    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:57    15    3.37    0.00   21.35    0.00    0.00    5.62    0.00    0.00    0.00   69.66
07:20:57    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
07:20:57    17    0.00    0.00   71.29    0.00    0.00    0.00    0.00   21.78    0.00    6.93
