Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:36:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
17:36:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:36:27      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:27      16    1.98    0.00    8.91    0.00    0.00    1.98    0.00   87.13    0.00    0.00
17:36:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      20    2.02    0.00   16.16    0.00    0.00    4.04    0.00   32.32    0.00   45.45
17:36:27      21    2.97    0.00   17.82    0.00    0.00    1.98    0.00   10.89    0.00   66.34
17:36:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      23    2.02    0.00   22.22    0.00    0.00    2.02    0.00   14.14    0.00   59.60
17:36:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
17:36:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

17:36:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:28     all    0.34    0.00    2.58    0.00    0.00    1.40    0.00    4.93    0.00   90.69
17:36:28       0    0.73    0.00    0.73    0.00    0.00   24.82    0.00    3.65    0.00   70.07
17:36:28       1    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:36:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:28       3    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:36:28       4    0.00    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   90.62
17:36:28       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:28       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
17:36:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:36:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:36:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      16    2.02    0.00    7.07    0.00    0.00    2.02    0.00   88.89    0.00    0.00
17:36:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      20    2.02    0.00   16.16    0.00    0.00    4.04    0.00   29.29    0.00   48.48
17:36:28      21    0.95    0.00   17.14    0.00    0.00    2.86    0.00   15.24    0.00   63.81
17:36:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      23    4.12    0.00   20.62    0.00    0.00    1.03    0.00   13.40    0.00   60.82
17:36:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:36:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

17:36:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:29     all    0.19    0.00    2.43    0.00    0.00    1.09    0.00    6.23    0.00   90.00
17:36:29       0    0.00    0.00    0.83    0.00    0.00   16.67    0.00   35.00    0.00   47.50
17:36:29       1    0.00    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   94.12
17:36:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29       3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:36:29       4    1.04    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   89.58
17:36:29       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
17:36:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:36:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      16    0.00    0.00    4.00    0.00    0.00    2.00    0.00   94.00    0.00    0.00
17:36:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      20    1.01    0.00   19.19    0.00    0.00    4.04    0.00   27.27    0.00   48.48
17:36:29      21    2.91    0.00   16.50    0.00    0.00    2.91    0.00   11.65    0.00   66.02
17:36:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      23    2.02    0.00   19.19    0.00    0.00    3.03    0.00   15.15    0.00   60.61
17:36:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

17:36:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:30     all    0.65    0.00    2.91    0.00    0.00    1.30    0.00    5.14    0.00   89.99
17:36:30       0    0.00    0.00    0.78    0.00    0.00   22.66    0.00    8.59    0.00   67.97
17:36:30       1    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
17:36:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30       3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:36:30       4    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
17:36:30       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:30       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
17:36:30      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:30      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:36:30      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:30      16    1.98    0.00    5.94    0.00    0.00    2.97    0.00   89.11    0.00    0.00
17:36:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      20    3.00    0.00   23.00    0.00    0.00    3.00    0.00   24.00    0.00   47.00
17:36:30      21    0.94    0.00   16.98    0.00    0.00    1.89    0.00   16.04    0.00   64.15
17:36:30      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:30      23    2.00    0.00   23.00    0.00    0.00    2.00    0.00   14.00    0.00   59.00
17:36:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:36:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      29    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:36:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

17:36:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:31     all    0.43    0.00    2.73    0.00    0.00    1.39    0.00    4.80    0.00   90.58
17:36:31       0    0.00    0.00    0.00    0.00    0.00   27.74    0.00    0.73    0.00   71.53
17:36:31       1    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
17:36:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:36:31       4    1.02    0.00    9.18    0.00    0.00    0.00    0.00    2.04    0.00   87.76
17:36:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:31       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:31      10    0.98    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   91.18
17:36:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:36:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      16    2.00    0.00   10.00    0.00    0.00    0.00    0.00   88.00    0.00    0.00
17:36:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      20    4.04    0.00   18.18    0.00    0.00    2.02    0.00   26.26    0.00   49.49
17:36:31      21    2.86    0.00   17.14    0.00    0.00    0.95    0.00   15.24    0.00   63.81
17:36:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      23    2.02    0.00   20.20    0.00    0.00    3.03    0.00   14.14    0.00   60.61
17:36:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

17:36:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:32     all    1.82    0.00    2.71    0.00    0.00    1.51    0.00    4.94    0.00   89.02
17:36:32       0    1.43    0.00    0.00    0.00    0.00   29.29    0.00    1.43    0.00   67.86
17:36:32       1    2.86    0.00    3.81    0.00    0.00    0.00    0.00    0.00    0.00   93.33
17:36:32       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:36:32       3    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:36:32       4    1.01    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   86.87
17:36:32       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:32       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:32       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:36:32       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:32       9    1.90    0.00    4.76    0.00    0.00    0.00    0.00    0.00    0.00   93.33
17:36:32      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   94.95
17:36:32      11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:36:32      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:32      13    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
17:36:32      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:36:32      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:32      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00   91.92    0.00    0.00
17:36:32      17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:36:32      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:32      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:32      20    3.06    0.00   16.33    0.00    0.00    2.04    0.00   29.59    0.00   48.98
17:36:32      21    1.92    0.00   17.31    0.00    0.00    2.88    0.00   12.50    0.00   65.38
17:36:32      22    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:36:32      23    1.03    0.00   20.62    0.00    0.00    2.06    0.00   16.49    0.00   59.79
17:36:32      24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:36:32      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:36:32      27    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:36:32      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:32      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
17:36:32      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:32      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

17:36:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:33     all    0.25    0.00    2.41    0.00    0.00    1.95    0.00    5.10    0.00   90.20
17:36:33       0    0.00    0.00    0.00    0.00    0.00   27.74    0.00    2.19    0.00   70.07
17:36:33       1    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
17:36:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:33       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:33       4    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72
17:36:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:33       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:33      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   92.93
17:36:33      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:33      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:36:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:33      16    1.98    0.00    8.91    0.00    0.00    2.97    0.00   86.14    0.00    0.00
17:36:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:33      20    2.02    0.00   17.17    0.00    0.00    5.05    0.00   30.30    0.00   45.45
17:36:33      21    0.93    0.00   11.21    0.00    0.00    6.54    0.00   18.69    0.00   62.62
17:36:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:33      23    1.98    0.00   20.79    0.00    0.00    5.94    0.00   13.86    0.00   57.43
17:36:33      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:33      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:33      26    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
17:36:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:33      29    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
17:36:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:33      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

17:36:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:34     all    0.77    0.00    2.50    0.03    0.00    1.67    0.00    4.66    0.00   90.34
17:36:34       0    0.72    0.00    0.00    0.00    0.00   28.78    0.00    0.72    0.00   69.78
17:36:34       1    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:36:34       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:34       3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:36:34       4    1.03    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   89.69
17:36:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:34       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:34      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
17:36:34      11    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
17:36:34      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:34      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:34      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:34      16    0.00    0.00    9.09    0.00    0.00    2.02    0.00   88.89    0.00    0.00
17:36:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:34      20    3.00    0.00   14.00    0.00    0.00    5.00    0.00   28.00    0.00   50.00
17:36:34      21    2.86    0.00   19.05    0.00    0.00    2.86    0.00   11.43    0.00   63.81
17:36:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:34      23    4.04    0.00   18.18    0.00    0.00    3.03    0.00   13.13    0.00   61.62
17:36:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:34      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:36:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:34      27    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:34      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:36:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:34      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

17:36:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:35     all    0.53    0.00    2.20    0.00    0.00    1.74    0.00    5.06    0.00   90.47
17:36:35       0    0.00    0.00    0.00    0.00    0.00   29.50    0.00    0.72    0.00   69.78
17:36:35       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:35       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:35       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:35       4    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
17:36:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:35       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:35       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:35      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
17:36:35      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:35      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:35      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:36:35      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:35      16    0.99    0.00    8.91    0.00    0.00    1.98    0.00   88.12    0.00    0.00
17:36:35      17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:36:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:35      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:35      20    1.01    0.00   17.17    0.00    0.00    3.03    0.00   30.30    0.00   48.48
17:36:35      21    0.98    0.00   14.71    0.00    0.00    2.94    0.00   14.71    0.00   66.67
