Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

19:38:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:45      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:38:45      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:38:45      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:38:45      31    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06

19:38:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:46     all    2.32    0.00    1.51    0.03    0.00    0.75    0.00    0.00    0.00   95.38
19:38:46       0    0.94    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   90.57
19:38:46       1    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:38:46       2    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:38:46       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:38:46       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:38:46       5    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:38:46       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:46       7    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:38:46       8    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:38:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:46      10    4.04    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   86.87
19:38:46      11    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:38:46      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:38:46      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:38:46      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:38:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:46      16    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:46      17    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
19:38:46      18    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
19:38:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:46      20    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:38:46      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:38:46      22    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:38:46      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:38:46      24   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
19:38:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:46      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:46      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:38:46      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:38:46      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:38:46      31    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00

19:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:47     all    3.49    0.00    2.12    0.00    0.00    0.79    0.00    0.00    0.00   93.60
19:38:47       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
19:38:47       1    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:38:47       2   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:38:47       3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:38:47       4    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:38:47       5   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
19:38:47       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:38:47       7    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:38:47       8    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:38:47       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:38:47      10   11.11    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   79.80
19:38:47      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:47      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:38:47      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:38:47      14    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:47      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:38:47      16    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
19:38:47      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:38:47      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:38:47      19    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:38:47      20    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:38:47      21    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:38:47      22    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:38:47      23    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:38:47      24   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:38:47      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:38:47      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:38:47      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:38:47      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:38:47      29    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:38:47      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:38:47      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

19:38:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:48     all    4.76    0.00    3.22    0.00    0.00    1.07    0.00    0.00    0.00   90.95
19:38:48       0    0.92    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   87.16
19:38:48       1    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
19:38:48       2    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
19:38:48       3    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:38:48       4    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:38:48       5   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
19:38:48       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:38:48       7    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:38:48       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:38:48       9    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:38:48      10   15.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
19:38:48      11    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:38:48      12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:38:48      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:38:48      14    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:38:48      15    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:38:48      16   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:38:48      17    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:38:48      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:38:48      19    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:38:48      20    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:38:48      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:38:48      22    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:38:48      23    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:38:48      24   23.30    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.02
19:38:48      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:38:48      26    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:38:48      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:38:48      28    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:38:48      29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:38:48      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:38:48      31    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95

19:38:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:49     all    7.75    0.00    4.40    0.00    0.00    1.63    0.00    0.00    0.00   86.22
19:38:49       0    0.99    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   92.08
19:38:49       1    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
19:38:49       2   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:38:49       3    2.13    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   95.74
19:38:49       4    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:38:49       5   23.08    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   63.46
19:38:49       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:38:49       7   12.75    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   75.49
19:38:49       8    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:38:49       9    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:38:49      10   22.92    0.00    7.29    0.00    0.00   11.46    0.00    0.00    0.00   58.33
19:38:49      11    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:38:49      12    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:38:49      13    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:38:49      14   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
19:38:49      15    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:38:49      16   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:38:49      17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:38:49      18    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:38:49      19    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:38:49      20   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
19:38:49      21    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:38:49      22   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:38:49      23    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:38:49      24   27.84    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   58.76
19:38:49      25    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:38:49      26    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:38:49      27    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:38:49      28    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:38:49      29    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:38:49      30    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:38:49      31    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81

19:38:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:50     all   10.75    0.00    6.11    0.03    0.00    2.05    0.00    0.00    0.00   81.07
19:38:50       0    0.96    0.00    2.88    0.00    0.00    6.73    0.00    0.00    0.00   89.42
19:38:50       1   12.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
19:38:50       2   25.77    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   65.98
19:38:50       3    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
19:38:50       4   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
19:38:50       5   36.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   50.00
19:38:50       6    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
19:38:50       7   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
19:38:50       8   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:38:50       9    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:38:50      10   30.61    0.00    8.16    0.00    0.00   19.39    0.00    0.00    0.00   41.84
19:38:50      11    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:38:50      12    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:38:50      13    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:38:50      14   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:38:50      15    6.93    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:38:50      16   16.67    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   70.83
19:38:50      17    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:38:50      18    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
19:38:50      19    7.92    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00   84.16
19:38:50      20   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:38:50      21    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:38:50      22   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
19:38:50      23    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:38:50      24   33.33    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   51.04
19:38:50      25    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:38:50      26    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:38:50      27    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:38:50      28    2.17    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   95.65
19:38:50      29    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:38:50      30    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:38:50      31    1.06    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   95.74

19:38:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:51     all    9.57    0.00    5.31    0.00    0.00    1.63    0.00    0.00    0.00   83.49
19:38:51       0    1.87    0.00    4.67    0.00    0.00    8.41    0.00    0.00    0.00   85.05
19:38:51       1    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23
19:38:51       2   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
19:38:51       3    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:38:51       4   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
19:38:51       5   25.25    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   56.57
19:38:51       6    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:38:51       7   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
19:38:51       8    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:38:51       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:38:51      10   25.49    0.00   11.76    0.00    0.00   13.73    0.00    0.00    0.00   49.02
19:38:51      11    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:38:51      12    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
19:38:51      13    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:38:51      14   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
19:38:51      15    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:38:51      16   17.20    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   70.97
19:38:51      17    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:38:51      18   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
19:38:51      19    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:51      20   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
19:38:51      21    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:38:51      22   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:38:51      23    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:38:51      24   30.61    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   56.12
19:38:51      25    5.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:38:51      26    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:38:51      27    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:38:51      28    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:38:51      29    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:38:51      30    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:38:51      31    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78

19:38:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:52     all    3.77    0.00    2.47    0.00    0.00    0.85    0.00    0.00    0.00   92.91
19:38:52       0    1.89    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   89.62
19:38:52       1    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:38:52       2   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
19:38:52       3    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:38:52       4    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:38:52       5   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
19:38:52       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:52       7    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:38:52       8    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:38:52       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:38:52      10   11.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
19:38:52      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:38:52      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:38:52      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:38:52      14    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:38:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:52      16   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
19:38:52      17    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:38:52      18    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:38:52      19    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:38:52      20    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:52      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:38:52      22    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:38:52      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:38:52      24   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
19:38:52      25    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
19:38:52      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:38:52      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:38:52      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:38:52      29    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:38:52      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:52      31    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96

19:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:53     all    8.04    0.00    2.04    0.00    0.00    1.15    0.00    0.00    0.00   88.78
19:38:53       0    4.90    0.00    0.98    0.00    0.00    8.82    0.00    0.00    0.00   85.29
19:38:53       1    6.12    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:38:53       2   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:38:53       3    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:38:53       4    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:38:53       5   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:38:53       6    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:38:53       7   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
19:38:53       8    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:38:53       9    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:38:53      10   12.00    0.00    5.00    0.00    0.00   10.00    0.00    0.00    0.00   73.00
19:38:53      11    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:38:53      12    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:38:53      13    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:38:53      14    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:38:53      15    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:38:53      16   14.71    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   77.45
19:38:53      17    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:38:53      18    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:53      19   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:38:53      20    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:38:53      21    6.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:38:53      22   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
19:38:53      23   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:38:53      24   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
19:38:53      25    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:38:53      26    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:38:53      27    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:38:53      28    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:38:53      29    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:38:53      30    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:38:53      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

19:38:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:54     all    3.27    0.00    1.78    0.00    0.00    0.60    0.00    0.00    0.00   94.34
19:38:54       0    1.87    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   88.79
19:38:54       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:38:54       2   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:38:54       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:38:54       4    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:38:54       5   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
19:38:54       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:54       7    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:38:54       8    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:38:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
