Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:13:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:50       6    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
07:13:50       7    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
07:13:50       8    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
07:13:50       9    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
07:13:50      10    7.77    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   83.50
07:13:50      11    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:13:50      12    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
07:13:50      13    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
07:13:50      14    5.10    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   87.76
07:13:50      15    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
07:13:50      16    8.91    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   85.15
07:13:50      17    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
07:13:50      18    9.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
07:13:50      19   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
07:13:50      20    8.74    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   84.47
07:13:50      21   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
07:13:50      22    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
07:13:50      23    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
07:13:50      24    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:13:50      25    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
07:13:50      26    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
07:13:50      27    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
07:13:50      28    6.12    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   88.78
07:13:50      29    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
07:13:50      30   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
07:13:50      31   24.76    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   70.48

07:13:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:51     all    7.05    0.00    3.16    0.00    0.00    1.77    0.00    0.00    0.00   88.01
07:13:51       0    5.83    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   86.41
07:13:51       1    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
07:13:51       2    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:13:51       3    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:13:51       4    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
07:13:51       5    9.90    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   83.17
07:13:51       6    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
07:13:51       7    6.25    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   88.54
07:13:51       8    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
07:13:51       9    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
07:13:51      10    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:13:51      11    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
07:13:51      12    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:13:51      13    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
07:13:51      14    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:13:51      15    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
07:13:51      16    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:13:51      17    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:13:51      18    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
07:13:51      19   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:13:51      20    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
07:13:51      21    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:13:51      22    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:13:51      23    4.30    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   92.47
07:13:51      24    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
07:13:51      25    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:13:51      26    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
07:13:51      27    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
07:13:51      28    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:13:51      29    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
07:13:51      30    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
07:13:51      31   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75

07:13:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:52     all    7.31    0.00    3.86    0.00    0.00    2.07    0.00    0.00    0.00   86.76
07:13:52       0    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
07:13:52       1    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:13:52       2    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
07:13:52       3    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
07:13:52       4    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
07:13:52       5    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
07:13:52       6    4.90    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   86.27
07:13:52       7    7.84    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   83.33
07:13:52       8    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:13:52       9    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
07:13:52      10    5.88    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   87.25
07:13:52      11    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
07:13:52      12    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
07:13:52      13    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
07:13:52      14    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
07:13:52      15    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
07:13:52      16    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41
07:13:52      17    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:13:52      18    5.56    0.00    3.70    0.00    0.00    7.41    0.00    0.00    0.00   83.33
07:13:52      19    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
07:13:52      20    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:13:52      21    9.52    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   80.00
07:13:52      22    8.08    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   86.87
07:13:52      23    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
07:13:52      24    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
07:13:52      25   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
07:13:52      26    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:13:52      27    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
07:13:52      28    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
07:13:52      29    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
07:13:52      30    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:13:52      31   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75

07:13:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:53     all    7.04    0.00    3.81    0.00    0.00    2.19    0.00    0.00    0.00   86.96
07:13:53       0    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
07:13:53       1    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
07:13:53       2    4.12    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   88.66
07:13:53       3    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
07:13:53       4    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:13:53       5    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
07:13:53       6    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
07:13:53       7    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
07:13:53       8    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
07:13:53       9    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
07:13:53      10    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
07:13:53      11    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
07:13:53      12    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
07:13:53      13    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:13:53      14    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:13:53      15    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
07:13:53      16    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:13:53      17    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
07:13:53      18    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
07:13:53      19    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
07:13:53      20    4.81    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   86.54
07:13:53      21    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:13:53      22    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
07:13:53      23    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
07:13:53      24    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:13:53      25    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
07:13:53      26    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
07:13:53      27    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:13:53      28    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
07:13:53      29    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
07:13:53      30    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
07:13:53      31   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74

07:13:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:54     all    7.37    0.00    4.08    0.00    0.00    1.98    0.00    0.00    0.00   86.58
07:13:54       0    8.74    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   85.44
07:13:54       1    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
07:13:54       2    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
07:13:54       3    4.12    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   88.66
07:13:54       4    7.92    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   87.13
07:13:54       5    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:13:54       6    6.80    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   86.41
07:13:54       7    7.77    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   83.50
07:13:54       8    4.85    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   86.41
07:13:54       9    6.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
07:13:54      10    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
07:13:54      11    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:13:54      12    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
07:13:54      13    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:13:54      14    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:13:54      15    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
07:13:54      16    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:13:54      17    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
07:13:54      18    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
07:13:54      19    7.69    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   81.73
07:13:54      20    9.09    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:13:54      21    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
07:13:54      22    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
07:13:54      23    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:13:54      24    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
07:13:54      25    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
07:13:54      26    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
07:13:54      27    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
07:13:54      28    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:13:54      29    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:13:54      30    7.69    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   84.62
07:13:54      31   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00

07:13:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:55     all    7.50    0.00    4.09    0.00    0.00    1.86    0.00    0.00    0.00   86.55
07:13:55       0    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
07:13:55       1    9.80    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:13:55       2    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
07:13:55       3    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
07:13:55       4    8.82    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   85.29
07:13:55       5    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
07:13:55       6    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:13:55       7    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
07:13:55       8    4.04    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   87.88
07:13:55       9    7.37    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   88.42
07:13:55      10    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
07:13:55      11    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
07:13:55      12    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:13:55      13    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
07:13:55      14    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
07:13:55      15    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
07:13:55      16    5.88    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   86.27
07:13:55      17    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:13:55      18    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
07:13:55      19    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
07:13:55      20    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
07:13:55      21    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:13:55      22    4.95    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   87.13
07:13:55      23    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:13:55      24    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
07:13:55      25    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
07:13:55      26    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:13:55      27    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
07:13:55      28    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:13:55      29    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
07:13:55      30    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
07:13:55      31   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08

07:13:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:56     all    7.64    0.00    3.63    0.03    0.00    2.24    0.00    0.00    0.00   86.46
07:13:56       0   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
07:13:56       1    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:13:56       2    8.74    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   85.44
07:13:56       3    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
07:13:56       4    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:13:56       5   10.68    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   83.50
07:13:56       6    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:13:56       7    6.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
07:13:56       8    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
07:13:56       9    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
07:13:56      10    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:13:56      11    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
07:13:56      12    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
07:13:56      13    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
07:13:56      14    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
07:13:56      15    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
07:13:56      16    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
07:13:56      17    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:13:56      18   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33
07:13:56      19    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:13:56      20    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
07:13:56      21    8.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
07:13:56      22    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:13:56      23    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:13:56      24    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:13:56      25    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:13:56      26    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
07:13:56      27    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
07:13:56      28    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
07:13:56      29    9.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   85.00
07:13:56      30    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
07:13:56      31   20.39    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   70.87

07:13:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:57     all    6.75    0.00    3.56    0.00    0.00    2.02    0.00    0.00    0.00   87.67
07:13:57       0    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
07:13:57       1    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:13:57       2    7.77    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   85.44
07:13:57       3    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:13:57       4    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
07:13:57       5    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
07:13:57       6    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
07:13:57       7   10.28    0.00    6.54    0.00    0.00    1.87    0.00    0.00    0.00   81.31
07:13:57       8    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
07:13:57       9    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
07:13:57      10    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
07:13:57      11    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
07:13:57      12    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
07:13:57      13    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
07:13:57      14    6.80    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   86.41
07:13:57      15    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:13:57      16    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
07:13:57      17    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:13:57      18    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
07:13:57      19    6.80    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   83.50
07:13:57      20    6.19    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   89.69
07:13:57      21    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:13:57      22    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
07:13:57      23    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
07:13:57      24    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
07:13:57      25    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
07:13:57      26    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
07:13:57      27    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:13:57      28    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
07:13:57      29    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:13:57      30    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
07:13:57      31   16.84    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   78.95

07:13:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:58     all    6.77    0.00    3.36    0.00    0.00    2.18    0.00    0.00    0.00   87.69
07:13:58       0    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
07:13:58       1    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:13:58       2    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
07:13:58       3    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
07:13:58       4    7.92    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   86.14
07:13:58       5    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:13:58       6    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
07:13:58       7    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
07:13:58       8    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
07:13:58       9    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
07:13:58      10    4.95    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   89.11
07:13:58      11    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
07:13:58      12    7.77    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   85.44
07:13:58      13    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
07:13:58      14    5.21    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   91.67
07:13:58      15    4.90    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   84.31
07:13:58      16    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
07:13:58      17    6.06    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   84.85
07:13:58      18    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
07:13:58      19    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
07:13:58      20    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
07:13:58      21    9.18    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   85.71
07:13:58      22    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
