19.41,12.84,35.05,42.16,79.17,30.30,36.73,1.01,16.16,6.93,1.00,19.10,0.00,59.38,0.00,24.21,1.00,65.69,0.00,21.65,0.00,52.94,0.00,33.01,0.00,72.82,0.00,1.00,0.00,0.00,0.00,0.99,9.09
19.51,12.15,34.41,39.58,78.79,34.31,50.50,2.97,8.16,9.09,1.00,23.96,0.00,61.29,0.00,28.57,1.98,60.20,0.00,22.68,0.00,48.96,0.00,29.29,0.00,74.04,0.00,0.00,0.00,0.00,0.00,0.00,7.14
19.55,16.81,34.69,42.00,77.55,26.60,55.10,1.02,7.14,8.08,1.98,25.00,0.00,61.62,0.00,25.51,1.00,63.27,0.00,22.45,0.00,49.48,0.00,29.59,0.00,72.73,0.00,1.00,0.00,0.00,0.00,0.00,8.16
19.68,10.48,30.85,39.00,73.47,29.90,63.00,3.00,4.00,9.09,1.01,22.83,0.00,60.61,0.00,36.45,1.01,63.00,0.00,27.00,0.00,47.47,0.00,29.59,0.00,70.30,0.00,1.00,0.00,0.99,0.00,0.00,6.25
20.33,13.76,36.36,42.57,79.00,31.25,58.42,2.00,8.91,10.31,1.00,22.58,0.00,63.92,0.00,28.00,1.98,63.37,0.00,21.65,0.00,46.81,1.00,29.59,1.98,72.73,1.01,1.01,1.01,0.00,1.01,1.00,10.89
24.25,17.43,33.68,45.10,77.45,30.61,63.64,5.10,16.67,13.13,9.09,25.00,5.10,63.00,3.09,27.66,5.21,61.62,7.14,25.74,9.00,55.88,8.16,31.63,7.14,73.79,6.19,3.09,6.12,5.15,7.14,6.06,13.27
20.71,10.48,36.73,43.69,81.19,36.45,50.49,3.00,12.24,10.89,1.01,23.47,0.00,66.34,0.00,29.59,1.98,64.71,0.00,21.05,0.00,50.53,0.00,33.67,0.00,72.73,0.00,0.99,0.00,1.00,0.00,0.00,7.22
19.65,12.84,39.80,44.12,80.61,26.09,34.00,2.00,7.07,7.14,1.98,24.24,0.00,63.73,0.00,33.33,1.00,64.42,0.00,27.62,0.00,49.48,0.00,28.57,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,7.22
19.69,8.74,34.69,41.00,76.47,31.00,51.58,1.01,10.89,10.10,1.00,24.49,0.00,62.63,0.00,32.38,1.00,58.00,0.00,22.77,0.00,52.53,0.00,30.61,0.00,70.30,0.00,0.00,0.00,0.00,0.00,0.00,9.09
19.34,13.76,32.63,43.00,76.60,28.42,48.45,2.00,8.00,9.09,1.98,26.00,0.00,60.61,0.00,27.00,1.98,65.66,0.00,22.77,0.00,51.96,0.00,28.00,0.00,69.07,0.00,0.00,0.00,0.00,0.00,0.00,9.09
20.00,15.32,34.38,42.16,77.45,30.69,46.53,1.01,9.09,8.25,1.00,27.45,0.00,63.81,0.00,32.32,1.00,59.60,0.00,25.25,0.00,48.96,0.00,32.00,0.00,70.30,0.00,0.00,0.00,2.97,0.00,0.00,7.14
19.81,11.21,34.69,41.18,77.00,30.61,55.10,3.00,8.00,10.20,1.01,23.47,0.00,62.24,0.00,25.00,2.00,65.35,0.00,20.20,0.00,48.98,0.00,33.33,0.00,70.00,0.00,0.00,0.00,1.01,0.00,0.00,11.76
19.98,10.58,34.02,43.14,75.73,28.28,60.78,2.97,7.92,10.89,1.00,22.68,0.00,61.22,0.00,28.00,1.98,63.64,0.99,26.47,0.00,48.42,0.00,31.96,0.99,72.45,0.00,0.00,0.00,0.00,0.00,0.00,7.22
19.46,11.21,35.71,41.24,80.61,33.66,32.67,2.00,10.10,9.09,1.00,19.57,0.00,61.00,0.00,32.32,1.00,60.40,0.00,27.88,0.00,53.40,0.00,30.77,0.00,69.00,0.00,1.00,0.00,0.00,0.00,0.00,8.16
